open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:59:00,2010-12-27 00:00:00,1.00002,1.00008,1.00015,1.00002,1.00027,1.00032,1.00042,1.00027,18
2010-12-27 00:00:00,2010-12-27 00:01:00,1.00008,1.00022,1.00039,1.00008,1.00032,1.00041,1.00062,1.00032,33
2010-12-27 00:01:00,2010-12-27 00:02:00,1.00022,1.00037,1.00042,1.00022,1.00041,1.00062,1.00062,1.00041,8
2010-12-27 00:02:00,2010-12-27 00:03:00,1.00037,1.00065,1.00065,1.00037,1.00062,1.0008,1.0008,1.00062,13
2010-12-27 00:03:00,2010-12-27 00:04:00,1.00065,1.0006,1.00075,1.0006,1.0008,1.00085,1.00095,1.0008,11
2010-12-27 00:04:00,2010-12-27 00:05:00,1.0006,1.00077,1.00085,1.0006,1.00085,1.00097,1.00104,1.00085,21
2010-12-27 00:05:00,2010-12-27 00:06:00,1.00077,1.00087,1.00092,1.00077,1.00097,1.00112,1.00112,1.00097,14
2010-12-27 00:06:00,2010-12-27 00:07:00,1.00087,1.00097,1.00097,1.00087,1.00112,1.00117,1.0012,1.00112,14
2010-12-27 00:07:00,2010-12-27 00:08:00,1.00097,1.00102,1.00112,1.00097,1.00117,1.00127,1.00137,1.00117,10
2010-12-27 00:08:00,2010-12-27 00:09:00,1.00102,1.00092,1.00102,1.00092,1.00127,1.00117,1.00127,1.00117,2
2010-12-27 00:09:00,2010-12-27 00:10:00,1.00092,1.00042,1.00092,1.00034,1.00117,1.00062,1.00117,1.00062,27
2010-12-27 00:10:00,2010-12-27 00:11:00,1.00042,1.00069,1.00077,1.00037,1.00062,1.00092,1.001,1.00062,14
2010-12-27 00:11:00,2010-12-27 00:12:00,1.00069,0.9999,1.00069,0.99964,1.00092,1.00012,1.00092,0.99992,62
2010-12-27 00:12:00,2010-12-27 00:13:00,0.9999,0.99999,1.00002,0.99987,1.00012,1.00022,1.00026,1.00012,15
2010-12-27 00:13:00,2010-12-27 00:14:00,0.99999,0.99982,0.99999,0.99982,1.00022,1.00007,1.00022,1.00007,25
2010-12-27 00:14:00,2010-12-27 00:15:00,0.99982,0.99932,0.99982,0.99932,1.00007,0.99957,1.00007,0.99957,40
2010-12-27 00:15:00,2010-12-27 00:16:00,0.99932,0.99897,0.99932,0.99869,0.99957,0.99919,0.99957,0.99892,67
2010-12-27 00:16:00,2010-12-27 00:17:00,0.99897,0.99897,0.99914,0.99876,0.99919,0.99922,0.99934,0.99897,29
2010-12-27 00:17:00,2010-12-27 00:18:00,0.99897,0.99902,0.99907,0.99882,0.99922,0.99927,0.99927,0.99907,25
2010-12-27 00:18:00,2010-12-27 00:19:00,0.99902,0.99917,0.99917,0.99902,0.99927,0.99937,0.99937,0.99927,17
2010-12-27 00:19:00,2010-12-27 00:20:00,0.99917,0.99885,0.99917,0.99882,0.99937,0.99907,0.99937,0.99907,14
2010-12-27 00:20:00,2010-12-27 00:21:00,0.99885,0.99879,0.99888,0.99877,0.99907,0.99902,0.99907,0.99897,7
2010-12-27 00:21:00,2010-12-27 00:22:00,0.99879,0.99879,0.99887,0.99877,0.99902,0.99902,0.99912,0.99899,10
2010-12-27 00:22:00,2010-12-27 00:23:00,0.99879,0.99882,0.99882,0.99873,0.99902,0.99902,0.99906,0.99897,11
2010-12-27 00:23:00,2010-12-27 00:24:00,0.99882,0.99889,0.99889,0.99877,0.99902,0.99912,0.99912,0.99902,13
2010-12-27 00:24:00,2010-12-27 00:25:00,0.99889,0.99907,0.99909,0.99889,0.99912,0.99932,0.99932,0.99912,4
2010-12-27 00:25:00,2010-12-27 00:27:00,0.99907,0.99952,0.99952,0.99907,0.99932,0.99976,0.99976,0.99932,25
2010-12-27 00:27:00,2010-12-27 00:28:00,0.99952,0.99952,0.99961,0.99952,0.99976,0.99977,0.99982,0.99976,12
2010-12-27 00:28:00,2010-12-27 00:29:00,0.99952,0.99952,0.99953,0.99952,0.99977,0.99977,0.99977,0.99977,2
2010-12-27 00:29:00,2010-12-27 00:30:00,0.99952,0.99957,0.99962,0.99952,0.99977,0.99982,0.99982,0.99977,8
2010-12-27 00:30:00,2010-12-27 00:31:00,0.99957,0.99958,0.99958,0.99957,0.99982,0.99982,0.99982,0.99982,1
2010-12-27 00:31:00,2010-12-27 00:32:00,0.99958,0.99953,0.99964,0.99953,0.99982,0.99977,0.99987,0.99977,6
2010-12-27 00:32:00,2010-12-27 00:33:00,0.99953,0.99947,0.99953,0.99932,0.99977,0.99967,0.99977,0.99957,13
2010-12-27 00:33:00,2010-12-27 00:35:00,0.99947,0.99952,0.99952,0.99947,0.99967,0.99972,0.99972,0.99967,1
2010-12-27 00:35:00,2010-12-27 00:36:00,0.99952,0.99967,0.99967,0.99952,0.99972,0.99987,0.99987,0.99972,4
2010-12-27 00:36:00,2010-12-27 00:37:00,0.99967,0.99972,0.99972,0.99967,0.99987,0.99992,0.99992,0.99987,2
2010-12-27 00:37:00,2010-12-27 00:38:00,0.99972,0.99967,0.99972,0.99967,0.99992,0.99992,0.99992,0.99992,2
2010-12-27 00:38:00,2010-12-27 00:39:00,0.99967,0.99969,0.99969,0.99967,0.99992,0.99992,0.99992,0.99992,1
2010-12-27 00:39:00,2010-12-27 00:40:00,0.99969,0.99977,0.99977,0.99969,0.99992,0.99997,0.99997,0.99992,2
2010-12-27 00:40:00,2010-12-27 00:41:00,0.99977,0.99992,0.99993,0.99975,0.99997,1.00012,1.00018,0.99997,25
2010-12-27 00:41:00,2010-12-27 00:42:00,0.99992,1.00002,1.00007,0.99989,1.00012,1.00027,1.00027,1.00012,8
2010-12-27 00:42:00,2010-12-27 00:43:00,1.00002,1.00052,1.00052,1.00002,1.00027,1.00072,1.00072,1.00027,13
2010-12-27 00:43:00,2010-12-27 00:44:00,1.00052,1.00047,1.00067,1.00047,1.00072,1.00072,1.00087,1.00072,14
2010-12-27 00:44:00,2010-12-27 00:47:00,1.00047,1.00057,1.00057,1.00032,1.00072,1.00077,1.00077,1.00057,22
2010-12-27 00:47:00,2010-12-27 00:48:00,1.00057,1.00052,1.00057,1.00036,1.00077,1.00072,1.00077,1.00057,16
2010-12-27 00:48:00,2010-12-27 00:49:00,1.00052,1.00047,1.00052,1.00045,1.00072,1.00073,1.00073,1.00072,2
2010-12-27 00:49:00,2010-12-27 00:51:00,1.00047,1.00062,1.00067,1.00047,1.00073,1.00087,1.00087,1.00073,9
2010-12-27 00:51:00,2010-12-27 00:52:00,1.00062,1.00052,1.00062,1.00052,1.00087,1.00077,1.00087,1.00077,4
2010-12-27 00:52:00,2010-12-27 00:53:00,1.00052,1.00057,1.00057,1.00042,1.00077,1.00077,1.00077,1.00067,15
2010-12-27 00:53:00,2010-12-27 00:54:00,1.00057,1.00062,1.00073,1.00047,1.00077,1.00077,1.0009,1.0007,21
2010-12-27 00:54:00,2010-12-27 00:55:00,1.00062,1.00067,1.00074,1.00053,1.00077,1.00087,1.00099,1.00077,18
2010-12-27 00:55:00,2010-12-27 00:56:00,1.00067,1.0006,1.00067,1.0006,1.00087,1.00091,1.00091,1.00087,1
2010-12-27 00:56:00,2010-12-27 00:57:00,1.0006,1.00072,1.00072,1.0006,1.00091,1.00092,1.00092,1.00091,8
2010-12-27 00:57:00,2010-12-27 00:58:00,1.00072,1.00082,1.00092,1.00072,1.00092,1.00107,1.00112,1.00092,8
2010-12-27 00:58:00,2010-12-27 00:59:00,1.00082,1.00087,1.00087,1.00076,1.00107,1.00107,1.00107,1.00097,11
