open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:59:00,2010-09-28 00:00:00,0.9588,0.95882,0.95891,0.95873,0.95898,0.95898,0.95908,0.95892,36
2010-09-28 00:00:00,2010-09-28 00:01:00,0.95882,0.95879,0.95893,0.95872,0.95898,0.95898,0.95911,0.95891,46
2010-09-28 00:01:00,2010-09-28 00:02:00,0.95879,0.9587,0.95889,0.95869,0.95898,0.9589,0.95908,0.9589,24
2010-09-28 00:02:00,2010-09-28 00:03:00,0.9587,0.95869,0.95874,0.95868,0.9589,0.9589,0.95893,0.9589,9
2010-09-28 00:03:00,2010-09-28 00:04:00,0.95869,0.95863,0.95869,0.95857,0.9589,0.95882,0.9589,0.95877,36
2010-09-28 00:04:00,2010-09-28 00:05:00,0.95863,0.95875,0.95883,0.95863,0.95882,0.95897,0.95905,0.95882,33
2010-09-28 00:05:00,2010-09-28 00:06:00,0.95875,0.95877,0.95878,0.95865,0.95897,0.95897,0.95902,0.95887,23
2010-09-28 00:06:00,2010-09-28 00:07:00,0.95877,0.95889,0.95897,0.95873,0.95897,0.95912,0.95915,0.95897,33
2010-09-28 00:07:00,2010-09-28 00:08:00,0.95889,0.95882,0.95894,0.95877,0.95912,0.95902,0.95917,0.95902,32
2010-09-28 00:08:00,2010-09-28 00:09:00,0.95882,0.95927,0.95927,0.95881,0.95902,0.95947,0.95947,0.95902,70
2010-09-28 00:09:00,2010-09-28 00:10:00,0.95927,0.95919,0.95932,0.95917,0.95947,0.95942,0.95952,0.95942,40
2010-09-28 00:10:00,2010-09-28 00:11:00,0.95919,0.95936,0.95942,0.95919,0.95942,0.95957,0.95962,0.95942,51
2010-09-28 00:11:00,2010-09-28 00:12:00,0.95936,0.95951,0.95956,0.95916,0.95957,0.95972,0.95976,0.95937,71
2010-09-28 00:12:00,2010-09-28 00:13:00,0.95951,0.95951,0.95952,0.95946,0.95972,0.95972,0.95972,0.95967,21
2010-09-28 00:13:00,2010-09-28 00:14:00,0.95951,0.95947,0.95967,0.95944,0.95972,0.95967,0.95987,0.95967,53
2010-09-28 00:14:00,2010-09-28 00:15:00,0.95947,0.95967,0.95969,0.95947,0.95967,0.95989,0.95989,0.95967,22
2010-09-28 00:15:00,2010-09-28 00:16:00,0.95967,0.95998,0.96012,0.95967,0.95989,0.96022,0.96033,0.95989,45
2010-09-28 00:16:00,2010-09-28 00:17:00,0.95998,0.95992,0.96017,0.95991,0.96022,0.96011,0.96037,0.96006,48
2010-09-28 00:17:00,2010-09-28 00:18:00,0.95992,0.96021,0.96021,0.95992,0.96011,0.96038,0.96038,0.96011,46
2010-09-28 00:18:00,2010-09-28 00:19:00,0.96021,0.96001,0.96021,0.96001,0.96038,0.96023,0.96041,0.96023,23
2010-09-28 00:19:00,2010-09-28 00:20:00,0.96001,0.96006,0.96006,0.95996,0.96023,0.96024,0.96024,0.96017,26
2010-09-28 00:20:00,2010-09-28 00:21:00,0.96006,0.96021,0.96026,0.96003,0.96024,0.96042,0.96042,0.96024,19
2010-09-28 00:21:00,2010-09-28 00:22:00,0.96021,0.96008,0.96021,0.96005,0.96042,0.96027,0.96042,0.96027,21
2010-09-28 00:22:00,2010-09-28 00:23:00,0.96008,0.9601,0.96026,0.96007,0.96027,0.96034,0.96041,0.96027,38
2010-09-28 00:23:00,2010-09-28 00:24:00,0.9601,0.96007,0.96022,0.96002,0.96034,0.96026,0.96037,0.96026,36
2010-09-28 00:24:00,2010-09-28 00:25:00,0.96007,0.96011,0.96021,0.96002,0.96026,0.96027,0.96038,0.96026,21
2010-09-28 00:25:00,2010-09-28 00:26:00,0.96011,0.96011,0.96016,0.96006,0.96027,0.96027,0.96036,0.96027,17
2010-09-28 00:26:00,2010-09-28 00:27:00,0.96011,0.95992,0.96011,0.95982,0.96027,0.96017,0.96032,0.96002,37
2010-09-28 00:27:00,2010-09-28 00:28:00,0.95992,0.95981,0.96002,0.95981,0.96017,0.96002,0.96022,0.96002,16
2010-09-28 00:28:00,2010-09-28 00:29:00,0.95981,0.9598,0.95986,0.95979,0.96002,0.95997,0.96007,0.95997,19
2010-09-28 00:29:00,2010-09-28 00:30:00,0.9598,0.96002,0.96002,0.95979,0.95997,0.96022,0.96022,0.95997,60
2010-09-28 00:30:00,2010-09-28 00:31:00,0.96002,0.9603,0.9603,0.95997,0.96022,0.96052,0.96052,0.96022,32
2010-09-28 00:31:00,2010-09-28 00:32:00,0.9603,0.96018,0.96036,0.96006,0.96052,0.96042,0.96056,0.96027,45
2010-09-28 00:32:00,2010-09-28 00:33:00,0.96018,0.9602,0.96025,0.96018,0.96042,0.96042,0.96047,0.96042,12
2010-09-28 00:33:00,2010-09-28 00:34:00,0.9602,0.96021,0.96021,0.9602,0.96042,0.96046,0.96046,0.96042,3
2010-09-28 00:34:00,2010-09-28 00:35:00,0.96021,0.96026,0.96026,0.9602,0.96046,0.96042,0.96046,0.96042,8
2010-09-28 00:35:00,2010-09-28 00:36:00,0.96026,0.96027,0.96036,0.96026,0.96042,0.96052,0.96056,0.96042,17
2010-09-28 00:36:00,2010-09-28 00:37:00,0.96027,0.96017,0.96027,0.96013,0.96052,0.96037,0.96052,0.96036,21
2010-09-28 00:37:00,2010-09-28 00:38:00,0.96017,0.95997,0.96017,0.95996,0.96037,0.96022,0.96037,0.96017,15
2010-09-28 00:38:00,2010-09-28 00:39:00,0.95997,0.95994,0.95998,0.95994,0.96022,0.96017,0.96022,0.96017,4
2010-09-28 00:39:00,2010-09-28 00:40:00,0.95994,0.96007,0.96016,0.95992,0.96017,0.96032,0.96032,0.96012,19
2010-09-28 00:40:00,2010-09-28 00:41:00,0.96007,0.9601,0.96015,0.96005,0.96032,0.96032,0.96033,0.96027,14
2010-09-28 00:41:00,2010-09-28 00:42:00,0.9601,0.95992,0.96015,0.95984,0.96032,0.96007,0.96035,0.96007,31
2010-09-28 00:42:00,2010-09-28 00:43:00,0.95992,0.95997,0.96007,0.95989,0.96007,0.96022,0.96027,0.96007,23
2010-09-28 00:43:00,2010-09-28 00:44:00,0.95997,0.96004,0.96004,0.95996,0.96022,0.96022,0.96026,0.96017,13
2010-09-28 00:44:00,2010-09-28 00:45:00,0.96004,0.96006,0.96014,0.96002,0.96022,0.96027,0.96032,0.96022,17
2010-09-28 00:45:00,2010-09-28 00:46:00,0.96006,0.96013,0.96016,0.95996,0.96027,0.96032,0.96037,0.96017,43
2010-09-28 00:46:00,2010-09-28 00:47:00,0.96013,0.96005,0.96015,0.96005,0.96032,0.96025,0.96033,0.96025,23
2010-09-28 00:47:00,2010-09-28 00:48:00,0.96005,0.95998,0.96008,0.95994,0.96025,0.96017,0.96027,0.96013,52
2010-09-28 00:48:00,2010-09-28 00:49:00,0.95998,0.96013,0.96017,0.95994,0.96017,0.96037,0.96037,0.96014,26
2010-09-28 00:49:00,2010-09-28 00:50:00,0.96013,0.95997,0.96024,0.95995,0.96037,0.96022,0.96045,0.96017,33
2010-09-28 00:50:00,2010-09-28 00:51:00,0.95997,0.95974,0.95997,0.95974,0.96022,0.95996,0.96022,0.95996,17
2010-09-28 00:51:00,2010-09-28 00:52:00,0.95974,0.95952,0.95974,0.95952,0.95996,0.95977,0.95996,0.95977,26
2010-09-28 00:52:00,2010-09-28 00:53:00,0.95952,0.95945,0.95962,0.95945,0.95977,0.95966,0.95977,0.95965,31
2010-09-28 00:53:00,2010-09-28 00:54:00,0.95945,0.95917,0.95945,0.95912,0.95966,0.95936,0.95966,0.95932,58
2010-09-28 00:54:00,2010-09-28 00:55:00,0.95917,0.95952,0.95965,0.95917,0.95936,0.95976,0.95977,0.95936,44
2010-09-28 00:55:00,2010-09-28 00:56:00,0.95952,0.95971,0.95993,0.95951,0.95976,0.95992,0.96012,0.95972,46
2010-09-28 00:56:00,2010-09-28 00:57:00,0.95971,0.95957,0.95974,0.95954,0.95992,0.95982,0.95997,0.95977,29
2010-09-28 00:57:00,2010-09-28 00:58:00,0.95957,0.95965,0.95972,0.95957,0.95982,0.95988,0.95995,0.95982,17
