open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 20:59:00,2011-10-23 21:00:00,1.03551,1.03308,1.03551,1.03308,1.03578,1.03381,1.03578,1.03381,2
2011-10-23 21:00:00,2011-10-23 21:01:00,1.03308,1.03317,1.03357,1.03305,1.03381,1.03403,1.03414,1.03381,3
2011-10-23 21:01:00,2011-10-23 21:02:00,1.03317,1.03346,1.03346,1.03317,1.03403,1.03402,1.03403,1.03402,1
2011-10-23 21:02:00,2011-10-23 21:03:00,1.03346,1.03366,1.03366,1.0334,1.03402,1.03482,1.03482,1.03402,5
2011-10-23 21:03:00,2011-10-23 21:05:00,1.03366,1.03366,1.03367,1.03354,1.03482,1.03442,1.03482,1.03433,3
2011-10-23 21:05:00,2011-10-23 21:06:00,1.03366,1.03378,1.03378,1.03366,1.03442,1.03462,1.03462,1.03442,2
2011-10-23 21:06:00,2011-10-23 21:07:00,1.03378,1.03394,1.03396,1.03378,1.03462,1.0345,1.03462,1.0345,3
2011-10-23 21:07:00,2011-10-23 21:08:00,1.03394,1.03396,1.03396,1.03394,1.0345,1.03452,1.03452,1.0345,1
2011-10-23 21:08:00,2011-10-23 21:09:00,1.03396,1.03391,1.03396,1.03391,1.03452,1.03458,1.03458,1.03452,1
2011-10-23 21:09:00,2011-10-23 21:13:00,1.03391,1.03388,1.03391,1.03388,1.03458,1.03461,1.03461,1.03458,1
2011-10-23 21:13:00,2011-10-23 21:14:00,1.03388,1.03401,1.03401,1.03388,1.03461,1.03454,1.03461,1.03454,1
2011-10-23 21:14:00,2011-10-23 21:15:00,1.03401,1.03388,1.03401,1.03388,1.03454,1.03461,1.03461,1.03454,1
2011-10-23 21:15:00,2011-10-23 21:17:00,1.03388,1.03417,1.03417,1.03388,1.03461,1.03453,1.03461,1.03452,3
2011-10-23 21:17:00,2011-10-23 21:18:00,1.03417,1.03424,1.0343,1.03417,1.03453,1.03477,1.03483,1.03453,5
2011-10-23 21:18:00,2011-10-23 21:19:00,1.03424,1.03438,1.03438,1.03407,1.03477,1.03483,1.03492,1.03477,5
2011-10-23 21:19:00,2011-10-23 21:21:00,1.03438,1.03451,1.03451,1.03438,1.03483,1.03486,1.03486,1.03483,3
2011-10-23 21:21:00,2011-10-23 21:22:00,1.03451,1.0344,1.03451,1.0344,1.03486,1.03492,1.03492,1.03486,1
2011-10-23 21:22:00,2011-10-23 21:23:00,1.0344,1.03418,1.0345,1.03418,1.03492,1.03453,1.03492,1.03453,12
2011-10-23 21:23:00,2011-10-23 21:24:00,1.03418,1.03383,1.03418,1.03381,1.03453,1.03448,1.03453,1.03448,4
2011-10-23 21:24:00,2011-10-23 21:25:00,1.03383,1.03381,1.03383,1.03381,1.03448,1.0345,1.0345,1.03448,1
2011-10-23 21:25:00,2011-10-23 21:27:00,1.03381,1.03385,1.03385,1.03381,1.0345,1.0345,1.0345,1.03423,3
