open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:59:00,2014-03-31 00:00:00,0.92574,0.92478,0.92578,0.92473,0.92595,0.92496,0.92597,0.92494,249
2014-03-31 00:00:00,2014-03-31 00:01:00,0.92478,0.92488,0.92497,0.92478,0.92496,0.92507,0.92518,0.92498,137
2014-03-31 00:01:00,2014-03-31 00:02:00,0.92488,0.92436,0.92488,0.92434,0.92507,0.92455,0.92506,0.92454,201
2014-03-31 00:02:00,2014-03-31 00:03:00,0.92436,0.92404,0.92444,0.92384,0.92455,0.92425,0.92462,0.92405,282
2014-03-31 00:03:00,2014-03-31 00:04:00,0.92404,0.92337,0.92404,0.92329,0.92425,0.92355,0.92425,0.92346,280
2014-03-31 00:04:00,2014-03-31 00:05:00,0.92337,0.92338,0.92356,0.92326,0.92355,0.92358,0.92377,0.92346,318
2014-03-31 00:05:00,2014-03-31 00:06:00,0.92338,0.92347,0.92357,0.92331,0.92358,0.92367,0.92375,0.9235,236
2014-03-31 00:06:00,2014-03-31 00:07:00,0.92347,0.92367,0.92373,0.92347,0.92367,0.92387,0.92389,0.92366,72
2014-03-31 00:07:00,2014-03-31 00:08:00,0.92367,0.92361,0.92372,0.9236,0.92387,0.9238,0.92391,0.92378,94
2014-03-31 00:08:00,2014-03-31 00:09:00,0.92361,0.9236,0.92362,0.92356,0.9238,0.92379,0.92382,0.92374,107
2014-03-31 00:09:00,2014-03-31 00:10:00,0.9236,0.92358,0.92364,0.9234,0.92379,0.92376,0.92383,0.92361,169
2014-03-31 00:10:00,2014-03-31 00:11:00,0.92358,0.92354,0.92364,0.92354,0.92376,0.92374,0.92382,0.92371,63
2014-03-31 00:11:00,2014-03-31 00:12:00,0.92354,0.92353,0.92358,0.92352,0.92374,0.92371,0.92375,0.92371,76
2014-03-31 00:12:00,2014-03-31 00:13:00,0.92353,0.92367,0.92367,0.92353,0.92371,0.92385,0.92387,0.92371,134
2014-03-31 00:13:00,2014-03-31 00:14:00,0.92367,0.92376,0.92377,0.92366,0.92385,0.92395,0.92395,0.92385,65
2014-03-31 00:14:00,2014-03-31 00:15:00,0.92376,0.92394,0.92394,0.92376,0.92395,0.92414,0.92414,0.92395,81
2014-03-31 00:15:00,2014-03-31 00:16:00,0.92394,0.92402,0.92403,0.92393,0.92414,0.92421,0.92422,0.92411,54
2014-03-31 00:16:00,2014-03-31 00:17:00,0.92402,0.92392,0.92402,0.92388,0.92421,0.92408,0.92422,0.92404,83
2014-03-31 00:17:00,2014-03-31 00:18:00,0.92392,0.92395,0.92402,0.92386,0.92408,0.92414,0.92419,0.92407,55
2014-03-31 00:18:00,2014-03-31 00:19:00,0.92395,0.92386,0.92394,0.92385,0.92414,0.92406,0.92414,0.92405,79
2014-03-31 00:19:00,2014-03-31 00:20:00,0.92386,0.92397,0.92397,0.92384,0.92406,0.92411,0.92412,0.92405,68
2014-03-31 00:20:00,2014-03-31 00:21:00,0.92397,0.92405,0.92408,0.92397,0.92411,0.92422,0.92428,0.92414,95
2014-03-31 00:21:00,2014-03-31 00:22:00,0.92405,0.92407,0.92409,0.92403,0.92422,0.92426,0.92426,0.92421,30
2014-03-31 00:22:00,2014-03-31 00:23:00,0.92407,0.92407,0.9241,0.92398,0.92426,0.92426,0.92427,0.92418,40
2014-03-31 00:23:00,2014-03-31 00:24:00,0.92407,0.92419,0.92436,0.92406,0.92426,0.9244,0.92454,0.92425,89
2014-03-31 00:24:00,2014-03-31 00:25:00,0.92419,0.92427,0.92441,0.92416,0.9244,0.92446,0.9246,0.92436,231
2014-03-31 00:25:00,2014-03-31 00:26:00,0.92427,0.92426,0.92435,0.9242,0.92446,0.92446,0.92452,0.92438,104
2014-03-31 00:26:00,2014-03-31 00:27:00,0.92426,0.92428,0.92435,0.92425,0.92446,0.92446,0.92454,0.92444,77
2014-03-31 00:27:00,2014-03-31 00:28:00,0.92428,0.92436,0.92437,0.92427,0.92446,0.92455,0.92455,0.92446,29
2014-03-31 00:28:00,2014-03-31 00:29:00,0.92436,0.92437,0.92438,0.92427,0.92455,0.92455,0.92455,0.92444,67
2014-03-31 00:29:00,2014-03-31 00:30:00,0.92437,0.92446,0.92452,0.92439,0.92455,0.92464,0.92466,0.92455,81
2014-03-31 00:30:00,2014-03-31 00:31:00,0.92446,0.92448,0.92451,0.92443,0.92464,0.92466,0.92467,0.92464,24
2014-03-31 00:31:00,2014-03-31 00:32:00,0.92448,0.92438,0.92448,0.92432,0.92466,0.92455,0.92466,0.92451,74
2014-03-31 00:32:00,2014-03-31 00:33:00,0.92438,0.92446,0.9245,0.92437,0.92455,0.92466,0.92467,0.92455,27
2014-03-31 00:33:00,2014-03-31 00:34:00,0.92446,0.92446,0.92447,0.92446,0.92466,0.92465,0.92466,0.92465,5
2014-03-31 00:34:00,2014-03-31 00:35:00,0.92446,0.92443,0.92448,0.92439,0.92465,0.92462,0.92467,0.92457,42
2014-03-31 00:35:00,2014-03-31 00:36:00,0.92443,0.92458,0.92465,0.92443,0.92462,0.92478,0.92484,0.9246,63
2014-03-31 00:36:00,2014-03-31 00:37:00,0.92458,0.92458,0.92473,0.92452,0.92478,0.92478,0.92493,0.92471,105
2014-03-31 00:37:00,2014-03-31 00:38:00,0.92458,0.92458,0.92461,0.92446,0.92478,0.92477,0.92481,0.92465,63
2014-03-31 00:38:00,2014-03-31 00:39:00,0.92458,0.92438,0.92457,0.92431,0.92477,0.92455,0.92477,0.92452,84
2014-03-31 00:39:00,2014-03-31 00:40:00,0.92438,0.92435,0.92438,0.92435,0.92455,0.92453,0.92458,0.92453,46
2014-03-31 00:40:00,2014-03-31 00:41:00,0.92435,0.92425,0.92435,0.92425,0.92453,0.92443,0.92454,0.92443,35
2014-03-31 00:41:00,2014-03-31 00:42:00,0.92425,0.92428,0.92433,0.92412,0.92443,0.92447,0.92448,0.92432,52
2014-03-31 00:42:00,2014-03-31 00:43:00,0.92428,0.92405,0.92428,0.92405,0.92447,0.92422,0.92446,0.92421,62
2014-03-31 00:43:00,2014-03-31 00:44:00,0.92405,0.92409,0.92409,0.92397,0.92422,0.92427,0.92429,0.92411,69
2014-03-31 00:44:00,2014-03-31 00:45:00,0.92409,0.92415,0.92416,0.92408,0.92427,0.92432,0.92432,0.92427,25
2014-03-31 00:45:00,2014-03-31 00:46:00,0.92415,0.92406,0.92415,0.92404,0.92432,0.92422,0.92432,0.92422,23
2014-03-31 00:46:00,2014-03-31 00:47:00,0.92406,0.92404,0.92408,0.92404,0.92422,0.92422,0.92427,0.92422,48
2014-03-31 00:47:00,2014-03-31 00:48:00,0.92404,0.92425,0.92427,0.92405,0.92422,0.92443,0.92446,0.92422,46
2014-03-31 00:48:00,2014-03-31 00:49:00,0.92425,0.92442,0.92442,0.92418,0.92443,0.92456,0.92456,0.92438,83
2014-03-31 00:49:00,2014-03-31 00:50:00,0.92442,0.92472,0.92474,0.92442,0.92456,0.92491,0.92494,0.92457,101
2014-03-31 00:50:00,2014-03-31 00:51:00,0.92472,0.92464,0.92475,0.92464,0.92491,0.92481,0.9249,0.92481,38
2014-03-31 00:51:00,2014-03-31 00:52:00,0.92464,0.92458,0.92465,0.92456,0.92481,0.92476,0.92485,0.92475,65
2014-03-31 00:52:00,2014-03-31 00:53:00,0.92458,0.92465,0.92466,0.92458,0.92476,0.92482,0.92482,0.92475,69
2014-03-31 00:53:00,2014-03-31 00:54:00,0.92465,0.92474,0.92507,0.92465,0.92482,0.92494,0.92528,0.92482,211
2014-03-31 00:54:00,2014-03-31 00:55:00,0.92474,0.92465,0.92481,0.92448,0.92494,0.92484,0.92499,0.92468,260
2014-03-31 00:55:00,2014-03-31 00:56:00,0.92465,0.92475,0.92477,0.92464,0.92484,0.92491,0.92495,0.92484,47
2014-03-31 00:56:00,2014-03-31 00:57:00,0.92475,0.92458,0.92486,0.92455,0.92491,0.92475,0.92504,0.92473,177
2014-03-31 00:57:00,2014-03-31 00:58:00,0.92458,0.92451,0.9246,0.9245,0.92475,0.9247,0.92477,0.92467,77
2014-03-31 00:58:00,2014-03-31 00:59:00,0.92451,0.92439,0.92451,0.92436,0.9247,0.9246,0.92469,0.92454,85
2014-03-31 00:59:00,2014-03-31 01:00:00,0.92439,0.92449,0.9246,0.92438,0.9246,0.92467,0.92476,0.92458,151
2014-03-31 01:00:00,2014-03-31 01:01:00,0.92449,0.92462,0.92467,0.92448,0.92467,0.92478,0.92483,0.92467,93
2014-03-31 01:01:00,2014-03-31 01:02:00,0.92462,0.92472,0.92482,0.9246,0.92478,0.92491,0.92495,0.92478,81
2014-03-31 01:02:00,2014-03-31 01:03:00,0.92472,0.92468,0.92479,0.92465,0.92491,0.92486,0.92495,0.92484,55
2014-03-31 01:03:00,2014-03-31 01:04:00,0.92468,0.92459,0.92474,0.92455,0.92486,0.92477,0.92489,0.92475,98
