open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 20:00:00,2017-07-24 00:00:00,9.60142,9.61561,9.6196,9.60471,9.6177,9.6299,9.6378,9.61321,2524
2017-07-24 00:00:00,2017-07-24 04:00:00,9.6097,9.61358,9.61788,9.609,9.6132,9.61612,9.62,9.6116,2663
2017-07-24 04:00:00,2017-07-24 08:00:00,9.5953,9.60638,9.61146,9.58651,9.5967,9.609,9.61342,9.5896,14423
2017-07-24 08:00:00,2017-07-24 12:00:00,9.58649,9.58987,9.597,9.58157,9.5879,9.59148,9.598,9.58284,13871
2017-07-24 12:00:00,2017-07-24 16:00:00,9.5718,9.5797,9.5895,9.56637,9.57315,9.5844,9.59082,9.56795,19038
2017-07-24 16:00:00,2017-07-24 20:00:00,9.56143,9.5657,9.56771,9.55653,9.56269,9.5684,9.57839,9.55781,8427
2017-07-24 20:00:00,2017-07-25 00:00:00,9.562,9.566,9.5668,9.55882,9.5652,9.56873,9.5754,9.5632,2601
2017-07-25 00:00:00,2017-07-25 04:00:00,9.5602,9.5678,9.5689,9.55979,9.564,9.5697,9.5709,9.5629,6000
2017-07-25 04:00:00,2017-07-25 08:00:00,9.5632,9.57643,9.57763,9.55065,9.56574,9.5789,9.57986,9.5522,20150
2017-07-25 08:00:00,2017-07-25 12:00:00,9.53699,9.5625,9.56625,9.53455,9.5382,9.5644,9.5675,9.5357,23543
2017-07-25 12:00:00,2017-07-25 16:00:00,9.5562,9.5686,9.5723,9.55095,9.5602,9.5705,9.57393,9.5523,31022
2017-07-25 16:00:00,2017-07-25 20:00:00,9.5559,9.56307,9.565,9.55351,9.558,9.5664,9.5665,9.5558,7535
2017-07-25 20:00:00,2017-07-26 00:00:00,9.5545,9.55861,9.56171,9.5542,9.5601,9.56522,9.5673,9.558,3844
2017-07-26 00:00:00,2017-07-26 04:00:00,9.5559,9.56058,9.5631,9.55432,9.5578,9.56343,9.56452,9.55626,6136
2017-07-26 04:00:00,2017-07-26 08:00:00,9.56058,9.5647,9.5697,9.5587,9.56343,9.5663,9.57149,9.561,19326
2017-07-26 08:00:00,2017-07-26 12:00:00,9.5635,9.57437,9.57812,9.5615,9.5647,9.57678,9.58002,9.5633,12207
2017-07-26 12:00:00,2017-07-26 16:00:00,9.56779,9.57834,9.5796,9.55787,9.5695,9.57976,9.58103,9.5593,18540
2017-07-26 16:00:00,2017-07-26 20:00:00,9.5736,9.58407,9.5888,9.5672,9.5748,9.58923,9.5938,9.5738,20377
2017-07-26 20:00:00,2017-07-27 00:00:00,9.58242,9.5868,9.5881,9.57775,9.58923,9.59153,9.5947,9.58389,12571
2017-07-27 00:00:00,2017-07-27 04:00:00,9.5802,9.58512,9.58788,9.5786,9.58449,9.58859,9.59049,9.58058,63032
2017-07-27 04:00:00,2017-07-27 08:00:00,9.57666,9.58688,9.6041,9.5667,9.5789,9.5897,9.6066,9.56859,23167
2017-07-27 08:00:00,2017-07-27 12:00:00,9.57887,9.59439,9.5973,9.57317,9.5804,9.59575,9.606,9.5748,18122
2017-07-27 12:00:00,2017-07-27 16:00:00,9.5852,9.607,9.62356,9.5835,9.5869,9.60873,9.6253,9.585,26437
2017-07-27 16:00:00,2017-07-27 20:00:00,9.5905,9.59268,9.59861,9.58435,9.59259,9.5964,9.6009,9.58813,13924
2017-07-27 20:00:00,2017-07-28 00:00:00,9.58483,9.59594,9.59703,9.5797,9.5964,9.60572,9.6141,9.59741,15791
2017-07-28 00:00:00,2017-07-28 04:00:00,9.5932,9.59948,9.59948,9.5916,9.59667,9.60189,9.60239,9.59469,4769
2017-07-28 04:00:00,2017-07-28 08:00:00,9.5208,9.59739,9.60336,9.5137,9.52281,9.60369,9.6197,9.51513,23432
2017-07-28 08:00:00,2017-07-28 12:00:00,9.5214,9.5364,9.5416,9.51949,9.52219,9.53823,9.54359,9.52013,26893
2017-07-28 12:00:00,2017-07-28 16:00:00,9.52837,9.54296,9.54801,9.52753,9.5299,9.54713,9.55113,9.5288,23224
2017-07-28 16:00:00,2017-07-28 20:00:00,9.53525,9.54377,9.5487,9.52969,9.5377,9.54697,9.5507,9.53571,10485
2017-07-28 20:00:00,2017-07-30 22:00:00,9.5283,9.5324,9.54122,9.5183,9.5466,9.55006,9.55328,9.52779,1908
2017-07-30 22:00:00,2017-07-31 02:00:00,9.52053,9.5263,9.5301,9.5194,9.52531,9.5308,9.5335,9.52248,5640
2017-07-31 02:00:00,2017-07-31 06:00:00,9.5263,9.53853,9.53987,9.5258,9.52983,9.54,9.5416,9.5286,5380
2017-07-31 06:00:00,2017-07-31 10:00:00,9.5336,9.5451,9.5475,9.5263,9.53819,9.54703,9.5489,9.528,20288
2017-07-31 10:00:00,2017-07-31 14:00:00,9.54277,9.5478,9.54975,9.53197,9.5445,9.54999,9.55109,9.5334,15572
2017-07-31 14:00:00,2017-07-31 18:00:00,9.5334,9.5563,9.5571,9.53162,9.53463,9.5586,9.5588,9.53299,27897
2017-07-31 18:00:00,2017-07-31 22:00:00,9.54335,9.55728,9.55887,9.5377,9.5487,9.55856,9.56154,9.5473,7533
2017-07-31 22:00:00,2017-08-01 00:00:00,9.5482,9.54998,9.5547,9.5442,9.55519,9.55519,9.55859,9.54989,4281
