open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:00:00,2015-05-15 03:00:00,9.39447,9.39877,9.40399,9.39404,9.39841,9.40271,9.40866,9.39798,1112
2015-05-15 03:00:00,2015-05-15 07:00:00,9.3747,9.39872,9.3997,9.3667,9.37724,9.4014,9.4021,9.36903,12985
2015-05-15 07:00:00,2015-05-15 11:00:00,9.38509,9.4207,9.43133,9.37378,9.38763,9.42228,9.43337,9.37577,25465
2015-05-15 11:00:00,2015-05-15 15:00:00,9.4207,9.42492,9.43771,9.39196,9.42228,9.4312,9.4396,9.39532,21251
2015-05-15 15:00:00,2015-05-15 19:00:00,9.3831,9.38968,9.39734,9.3743,9.3842,9.39245,9.39948,9.37936,9393
2015-05-15 19:00:00,2015-05-15 20:00:00,9.3743,9.3743,9.3833,9.3716,9.37991,9.3828,9.3925,9.3782,693
2015-05-15 20:00:00,2015-05-17 23:00:00,9.37127,9.38142,9.38222,9.37056,9.38758,9.39221,9.39444,9.3828,576
2015-05-17 23:00:00,2015-05-18 03:00:00,9.38142,9.38767,9.38783,9.3806,9.38536,9.39161,9.39196,9.38454,1066
2015-05-18 03:00:00,2015-05-18 07:00:00,9.3831,9.386,9.39213,9.35485,9.3869,9.38946,9.39723,9.35839,17951
2015-05-18 07:00:00,2015-05-18 11:00:00,9.3709,9.3818,9.39247,9.3667,9.37371,9.3837,9.3937,9.3691,19211
2015-05-18 11:00:00,2015-05-18 15:00:00,9.3273,9.35351,9.38803,9.31531,9.3318,9.35591,9.3905,9.31728,23443
2015-05-18 15:00:00,2015-05-18 19:00:00,9.31994,9.32892,9.334,9.31444,9.3224,9.3306,9.33772,9.31743,6286
2015-05-18 19:00:00,2015-05-18 23:00:00,9.3028,9.3189,9.323,9.3019,9.3201,9.3304,9.3408,9.3145,2153
2015-05-18 23:00:00,2015-05-19 03:00:00,9.31461,9.3184,9.31885,9.3144,9.3191,9.3209,9.3215,9.3175,1452
2015-05-19 03:00:00,2015-05-19 07:00:00,9.3166,9.3281,9.33243,9.2806,9.3208,9.32827,9.33437,9.28259,14944
2015-05-19 07:00:00,2015-05-19 11:00:00,9.28817,9.3134,9.31465,9.28844,9.29071,9.31505,9.31676,9.29063,18259
2015-05-19 11:00:00,2015-05-19 15:00:00,9.30558,9.32351,9.33104,9.29284,9.3078,9.32591,9.33344,9.29524,22357
2015-05-19 15:00:00,2015-05-19 19:00:00,9.29764,9.30288,9.30625,9.2901,9.2992,9.30568,9.30905,9.29258,9002
2015-05-19 19:00:00,2015-05-19 23:00:00,9.2871,9.30079,9.3031,9.2871,9.3009,9.3101,9.31151,9.29571,2038
2015-05-19 23:00:00,2015-05-20 03:00:00,9.2969,9.2995,9.3013,9.29083,9.2994,9.30271,9.305,9.29451,2659
2015-05-20 03:00:00,2015-05-20 07:00:00,9.293,9.31079,9.31587,9.28159,9.2972,9.31333,9.31841,9.28974,13904
2015-05-20 07:00:00,2015-05-20 11:00:00,9.3011,9.3129,9.32311,9.28361,9.30171,9.315,9.3244,9.28601,16370
2015-05-20 11:00:00,2015-05-20 15:00:00,9.274,9.2786,9.2991,9.256,9.2755,9.28047,9.3015,9.2582,20469
2015-05-20 15:00:00,2015-05-20 19:00:00,9.25712,9.27,9.2756,9.2559,9.2606,9.2755,9.27884,9.25817,9545
2015-05-20 19:00:00,2015-05-20 23:00:00,9.2566,9.261,9.2659,9.2527,9.262,9.26564,9.26869,9.2579,1832
2015-05-20 23:00:00,2015-05-21 03:00:00,9.261,9.26741,9.2683,9.25831,9.26469,9.2711,9.2718,9.26225,23131
2015-05-21 03:00:00,2015-05-21 07:00:00,9.2623,9.275,9.28322,9.2571,9.2702,9.2771,9.2857,9.26093,17581
2015-05-21 07:00:00,2015-05-21 11:00:00,9.25519,9.2573,9.28211,9.24423,9.2569,9.25909,9.2841,9.2461,16850
2015-05-21 11:00:00,2015-05-21 15:00:00,9.2498,9.25785,9.26804,9.246,9.251,9.2599,9.278,9.24825,14551
2015-05-21 15:00:00,2015-05-21 19:00:00,9.25353,9.2647,9.26851,9.24831,9.25593,9.2681,9.27,9.2502,9817
2015-05-21 19:00:00,2015-05-21 23:00:00,9.25586,9.2638,9.2673,9.24893,9.26804,9.2802,9.2802,9.26506,2342
2015-05-21 23:00:00,2015-05-22 03:00:00,9.2589,9.2601,9.2639,9.25782,9.2621,9.26326,9.26663,9.261,2124
2015-05-22 03:00:00,2015-05-22 07:00:00,9.24077,9.26812,9.26812,9.2317,9.2433,9.2692,9.27027,9.2337,12217
2015-05-22 07:00:00,2015-05-22 11:00:00,9.2358,9.2505,9.25756,9.23503,9.2382,9.25242,9.2597,9.23703,17767
2015-05-22 11:00:00,2015-05-22 15:00:00,9.22823,9.24124,9.2567,9.2245,9.2297,9.24474,9.25939,9.22609,21710
2015-05-22 15:00:00,2015-05-22 19:00:00,9.2376,9.24409,9.25007,9.2284,9.24171,9.2469,9.25418,9.2319,12372
2015-05-22 19:00:00,2015-05-22 20:00:00,9.23776,9.225,9.24331,9.225,9.2412,9.2522,9.255,9.23718,465
