open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 20:00:00,2010-08-30 00:00:00,9.3582,9.3799,9.3843,9.358,9.3711,9.3891,9.395,9.3697,227
2010-08-30 00:00:00,2010-08-30 04:00:00,9.3712,9.3917,9.398,9.3619,9.3891,9.3998,9.4039,9.379,750
2010-08-30 04:00:00,2010-08-30 08:00:00,9.381,9.3895,9.4006,9.372,9.3876,9.3939,9.4049,9.3758,2079
2010-08-30 08:00:00,2010-08-30 12:00:00,9.3805,9.3945,9.3951,9.3736,9.384,9.3987,9.3995,9.378,3033
2010-08-30 12:00:00,2010-08-30 16:00:00,9.3664,9.3877,9.3931,9.3641,9.3714,9.3917,9.3988,9.3686,2159
2010-08-30 16:00:00,2010-08-30 20:00:00,9.37897,9.3895,9.3915,9.3747,9.3866,9.3935,9.4003,9.3805,792
2010-08-30 20:00:00,2010-08-31 00:00:00,9.3747,9.3785,9.3845,9.37,9.382,9.391,9.3971,9.3817,218
2010-08-31 00:00:00,2010-08-31 04:00:00,9.3674,9.3721,9.3765,9.3645,9.3776,9.3807,9.3858,9.3739,469
2010-08-31 04:00:00,2010-08-31 08:00:00,9.3721,9.4028,9.4048,9.367,9.3807,9.4072,9.40875,9.3779,3507
2010-08-31 08:00:00,2010-08-31 12:00:00,9.3673,9.3952,9.3956,9.3659,9.3708,9.3982,9.3991,9.3697,3708
2010-08-31 12:00:00,2010-08-31 16:00:00,9.3616,9.3878,9.4007,9.3553,9.366,9.3941,9.4038,9.3602,4747
2010-08-31 16:00:00,2010-08-31 20:00:00,9.3561,9.365,9.3707,9.3551,9.3631,9.372,9.3772,9.36,1117
2010-08-31 20:00:00,2010-09-01 00:00:00,9.359,9.3671,9.3675,9.3555,9.3697,9.3762,9.3764,9.3663,416
2010-09-01 00:00:00,2010-09-01 04:00:00,9.3514,9.3551,9.3622,9.3495,9.3588,9.3617,9.3762,9.3588,509
2010-09-01 04:00:00,2010-09-01 08:00:00,9.336,9.3455,9.35823,9.3245,9.3455,9.35,9.3623,9.329,3135
2010-09-01 08:00:00,2010-09-01 12:00:00,9.3331,9.3441,9.3603,9.33,9.3366,9.3502,9.3637,9.3341,4026
2010-09-01 12:00:00,2010-09-01 16:00:00,9.3126,9.3373,9.3477,9.3047,9.3161,9.3453,9.3513,9.3107,3755
2010-09-01 16:00:00,2010-09-01 20:00:00,9.3099,9.3328,9.3363,9.3087,9.3182,9.34,9.3418,9.3131,1449
2010-09-01 20:00:00,2010-09-02 00:00:00,9.3316,9.3354,9.3362,9.32805,9.3399,9.3444,9.3483,9.339,841
2010-09-02 00:00:00,2010-09-02 04:00:00,9.3354,9.3572,9.3632,9.3324,9.3444,9.3666,9.3707,9.3441,752
2010-09-02 04:00:00,2010-09-02 08:00:00,9.309,9.3367,9.3454,9.2956,9.3135,9.34075,9.3577,9.3,3979
2010-09-02 08:00:00,2010-09-02 12:00:00,9.3059,9.3229,9.3246,9.3054,9.3103,9.3262,9.3274,9.3095,2585
2010-09-02 12:00:00,2010-09-02 16:00:00,9.3021,9.3157,9.3371,9.2946,9.3062,9.3207,9.3392,9.2975,4039
2010-09-02 16:00:00,2010-09-02 20:00:00,9.2881,9.3025,9.3065,9.28275,9.2925,9.3111,9.3119,9.2905,1011
2010-09-02 20:00:00,2010-09-03 00:00:00,9.2857,9.288,9.2892,9.2845,9.2928,9.297,9.2992,9.2921,289
2010-09-03 00:00:00,2010-09-03 04:00:00,9.287,9.2887,9.2895,9.2857,9.2951,9.2979,9.2986,9.2931,815
2010-09-03 04:00:00,2010-09-03 08:00:00,9.2885,9.3022,9.3068,9.2879,9.2965,9.3089,9.3153,9.2965,1852
2010-09-03 08:00:00,2010-09-03 12:00:00,9.2992,9.3079,9.313,9.29363,9.3028,9.312,9.3175,9.2979,3039
2010-09-03 12:00:00,2010-09-03 16:00:00,9.3041,9.3158,9.3242,9.3003,9.3085,9.3193,9.3283,9.3038,4666
2010-09-03 16:00:00,2010-09-03 20:00:00,9.3062,9.3123,9.3151,9.2999,9.3092,9.3203,9.3208,9.3092,554
2010-09-03 20:00:00,2010-09-06 00:00:00,9.3065,9.3092,9.3154,9.2963,9.32,9.322,9.3225,9.305,154
2010-09-06 00:00:00,2010-09-06 04:00:00,9.2968,9.2987,9.3052,9.295,9.3048,9.3073,9.3173,9.3025,146
2010-09-06 04:00:00,2010-09-06 08:00:00,9.295,9.3095,9.313,9.2928,9.2998,9.3132,9.3169,9.297,1552
2010-09-06 08:00:00,2010-09-06 12:00:00,9.2985,9.3005,9.3096,9.2959,9.303,9.3045,9.3141,9.2995,2161
2010-09-06 12:00:00,2010-09-06 16:00:00,9.2961,9.2974,9.3014,9.2899,9.3016,9.3043,9.3059,9.2941,2261
2010-09-06 16:00:00,2010-09-06 20:00:00,9.2943,9.2955,9.298,9.29302,9.3013,9.3043,9.3058,9.2993,246
2010-09-06 20:00:00,2010-09-07 00:00:00,9.294,9.2975,9.2993,9.2899,9.302,9.3056,9.3088,9.299,387
