open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:00:00,2017-09-21 03:00:00,9.52861,9.53021,9.5313,9.5265,9.53233,9.53386,9.5352,9.53011,32235
2017-09-21 03:00:00,2017-09-21 07:00:00,9.52707,9.5297,9.5345,9.5074,9.529,9.53442,9.5365,9.5086,24111
2017-09-21 07:00:00,2017-09-21 11:00:00,9.5179,9.52725,9.53325,9.5137,9.5197,9.5293,9.535,9.5149,26136
2017-09-21 11:00:00,2017-09-21 15:00:00,9.5143,9.52362,9.52375,9.5118,9.5154,9.5246,9.5248,9.5132,21734
2017-09-21 15:00:00,2017-09-21 19:00:00,9.51911,9.5248,9.52586,9.51709,9.5209,9.5267,9.5284,9.5191,9700
2017-09-21 19:00:00,2017-09-21 23:00:00,9.5119,9.51877,9.52015,9.5119,9.52061,9.526,9.5305,9.5173,9205
2017-09-21 23:00:00,2017-09-22 03:00:00,9.51562,9.52443,9.5249,9.5144,9.52116,9.5268,9.52695,9.51805,8920
2017-09-22 03:00:00,2017-09-22 07:00:00,9.52443,9.5287,9.5341,9.5219,9.5268,9.5302,9.53556,9.52391,19820
2017-09-22 07:00:00,2017-09-22 11:00:00,9.5277,9.5398,9.5404,9.5267,9.52865,9.5415,9.5418,9.52817,30330
2017-09-22 11:00:00,2017-09-22 15:00:00,9.5294,9.53515,9.542,9.51946,9.531,9.5368,9.54317,9.5209,31845
2017-09-22 15:00:00,2017-09-22 19:00:00,9.52082,9.5289,9.53252,9.51899,9.52221,9.53075,9.5345,9.52103,11332
2017-09-22 19:00:00,2017-09-22 20:00:00,9.52358,9.52196,9.5281,9.5175,9.52562,9.54683,9.5493,9.52594,795
2017-09-22 20:00:00,2017-09-24 23:00:00,9.5173,9.5311,9.5369,9.5146,9.5309,9.5462,9.54846,9.52819,23603
2017-09-24 23:00:00,2017-09-25 03:00:00,9.5222,9.52849,9.5316,9.5214,9.52676,9.5309,9.5359,9.52514,32627
2017-09-25 03:00:00,2017-09-25 07:00:00,9.5283,9.53884,9.54099,9.5257,9.5309,9.5402,9.54204,9.5289,21486
2017-09-25 07:00:00,2017-09-25 11:00:00,9.53725,9.5425,9.5452,9.5291,9.53846,9.54393,9.54639,9.5305,32238
2017-09-25 11:00:00,2017-09-25 15:00:00,9.5287,9.53959,9.53971,9.5242,9.53008,9.54072,9.54093,9.52552,32768
2017-09-25 15:00:00,2017-09-25 19:00:00,9.5301,9.533,9.53959,9.5286,9.5316,9.5346,9.541,9.5294,14926
2017-09-25 19:00:00,2017-09-25 23:00:00,9.5249,9.52777,9.5334,9.52279,9.53094,9.5368,9.537,9.5288,4586
2017-09-25 23:00:00,2017-09-26 03:00:00,9.52777,9.532,9.5365,9.52752,9.53029,9.5347,9.538,9.5296,3413
2017-09-26 03:00:00,2017-09-26 07:00:00,9.5296,9.5494,9.5521,9.52885,9.53141,9.5504,9.5537,9.5304,19437
2017-09-26 07:00:00,2017-09-26 11:00:00,9.5387,9.5465,9.55209,9.53409,9.54001,9.54798,9.55346,9.5353,27571
2017-09-26 11:00:00,2017-09-26 15:00:00,9.5465,9.59145,9.59255,9.54318,9.54798,9.59301,9.5935,9.5445,35738
2017-09-26 15:00:00,2017-09-26 19:00:00,9.5756,9.5868,9.5927,9.57106,9.5778,9.5884,9.5942,9.5726,17208
2017-09-26 19:00:00,2017-09-26 23:00:00,9.57134,9.5771,9.5778,9.5684,9.57636,9.5802,9.5813,9.57616,44470
2017-09-26 23:00:00,2017-09-27 03:00:00,9.5771,9.5846,9.58501,9.5763,9.5802,9.5866,9.587,9.57929,2702
2017-09-27 03:00:00,2017-09-27 07:00:00,9.5701,9.5858,9.5885,9.56351,9.5735,9.58776,9.59007,9.5648,17186
2017-09-27 07:00:00,2017-09-27 11:00:00,9.56895,9.5975,9.6078,9.56869,9.57041,9.59864,9.6094,9.57028,24226
2017-09-27 11:00:00,2017-09-27 15:00:00,9.5754,9.5834,9.58953,9.57064,9.57678,9.585,9.59004,9.5721,31684
2017-09-27 15:00:00,2017-09-27 19:00:00,9.57632,9.578,9.5795,9.5695,9.57788,9.57953,9.5812,9.5712,8778
2017-09-27 19:00:00,2017-09-27 23:00:00,9.56722,9.5699,9.5709,9.56371,9.572,9.5738,9.5771,9.5703,11817
2017-09-27 23:00:00,2017-09-28 03:00:00,9.56876,9.5724,9.573,9.5678,9.57128,9.5757,9.57594,9.5705,3746
2017-09-28 03:00:00,2017-09-28 07:00:00,9.5724,9.58381,9.5877,9.5664,9.5757,9.58497,9.58919,9.57521,24736
2017-09-28 07:00:00,2017-09-28 11:00:00,9.573,9.58564,9.58677,9.57097,9.57467,9.58701,9.5882,9.5726,25430
2017-09-28 11:00:00,2017-09-28 15:00:00,9.582,9.59259,9.59691,9.5716,9.58356,9.59389,9.59854,9.57478,24965
2017-09-28 15:00:00,2017-09-28 19:00:00,9.57367,9.58613,9.5955,9.5667,9.5755,9.58788,9.59686,9.56819,9609
2017-09-28 19:00:00,2017-09-28 23:00:00,9.55814,9.5606,9.5685,9.5572,9.56146,9.5641,9.57029,9.56094,1828
2017-09-28 23:00:00,2017-09-29 03:00:00,9.5606,9.5638,9.5654,9.5597,9.5641,9.56556,9.5669,9.5614,3412
2017-09-29 03:00:00,2017-09-29 07:00:00,9.5626,9.57071,9.577,9.5575,9.5653,9.57243,9.5787,9.5592,13914
