open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:00:00,2012-08-28 03:00:00,8.2343,8.2472,8.2502,8.225,8.23558,8.2497,8.2523,8.22942,2726
2012-08-28 03:00:00,2012-08-28 07:00:00,8.21551,8.21858,8.23062,8.2076,8.2167,8.22003,8.23525,8.2089,8656
2012-08-28 07:00:00,2012-08-28 11:00:00,8.21858,8.24275,8.2449,8.21808,8.22003,8.2436,8.2462,8.2194,8698
2012-08-28 11:00:00,2012-08-28 15:00:00,8.24275,8.2979,8.2995,8.2379,8.2436,8.2996,8.3006,8.23928,10979
2012-08-28 15:00:00,2012-08-28 19:00:00,8.2979,8.3062,8.3089,8.2886,8.2996,8.3091,8.3114,8.29169,2034
2012-08-28 19:00:00,2012-08-28 23:00:00,8.3008,8.32251,8.327,8.2915,8.3076,8.32566,8.32916,8.29644,2187
2012-08-28 23:00:00,2012-08-29 03:00:00,8.32251,8.332,8.3323,8.31825,8.32551,8.33324,8.3362,8.3204,1254
2012-08-29 03:00:00,2012-08-29 07:00:00,8.32,8.336,8.34491,8.3151,8.3255,8.33738,8.3461,8.31655,5522
2012-08-29 07:00:00,2012-08-29 11:00:00,8.336,8.3579,8.37134,8.3328,8.33738,8.35932,8.372,8.3341,9654
2012-08-29 11:00:00,2012-08-29 15:00:00,8.324,8.35543,8.3591,8.3219,8.3254,8.3565,8.36035,8.32286,13035
2012-08-29 15:00:00,2012-08-29 19:00:00,8.3432,8.3482,8.3494,8.3423,8.3454,8.3506,8.3516,8.34496,1089
2012-08-29 19:00:00,2012-08-29 23:00:00,8.3441,8.3475,8.34858,8.34182,8.349,8.3538,8.3539,8.3455,998
2012-08-29 23:00:00,2012-08-30 03:00:00,8.33839,8.34782,8.34905,8.3357,8.3397,8.3502,8.35122,8.339,5642
2012-08-30 03:00:00,2012-08-30 07:00:00,8.34129,8.35946,8.3729,8.33689,8.3443,8.36091,8.3741,8.3394,7112
2012-08-30 07:00:00,2012-08-30 11:00:00,8.3434,8.35853,8.37381,8.33651,8.34436,8.3598,8.37485,8.33732,9232
2012-08-30 11:00:00,2012-08-30 15:00:00,8.34125,8.36633,8.3727,8.34053,8.3425,8.36778,8.37352,8.3414,10949
2012-08-30 15:00:00,2012-08-30 19:00:00,8.36024,8.3663,8.3703,8.35921,8.3629,8.36833,8.37172,8.3616,2075
2012-08-30 19:00:00,2012-08-30 23:00:00,8.3601,8.36419,8.36898,8.35516,8.36382,8.3701,8.3758,8.36107,4509
2012-08-30 23:00:00,2012-08-31 03:00:00,8.35432,8.35954,8.36489,8.3483,8.35732,8.36709,8.3722,8.35127,9766
2012-08-31 03:00:00,2012-08-31 07:00:00,8.351,8.3644,8.367,8.3474,8.354,8.36677,8.3694,8.35,6657
2012-08-31 07:00:00,2012-08-31 11:00:00,8.34019,8.35018,8.3533,8.335,8.34164,8.3516,8.35437,8.33601,8254
2012-08-31 11:00:00,2012-08-31 15:00:00,8.32304,8.3462,8.3476,8.3133,8.32449,8.34697,8.3491,8.31435,14138
2012-08-31 15:00:00,2012-08-31 19:00:00,8.31865,8.32667,8.3344,8.3151,8.3216,8.33087,8.33827,8.3179,3983
2012-08-31 19:00:00,2012-08-31 20:00:00,8.32667,8.3257,8.3303,8.30982,8.33087,8.3423,8.3423,8.3258,184
2012-08-31 20:00:00,2012-09-03 01:00:00,8.31414,8.3327,8.3341,8.3137,8.32074,8.33642,8.3407,8.3183,1406
2012-09-03 01:00:00,2012-09-03 05:00:00,8.31764,8.32794,8.33035,8.3156,8.33129,8.33508,8.3396,8.32415,1690
2012-09-03 05:00:00,2012-09-03 09:00:00,8.32607,8.404,8.4081,8.32526,8.32887,8.40486,8.4094,8.32806,10971
2012-09-03 09:00:00,2012-09-03 13:00:00,8.404,8.4199,8.42566,8.3944,8.40486,8.4211,8.42711,8.39479,6753
2012-09-03 13:00:00,2012-09-03 17:00:00,8.4199,8.4277,8.4302,8.4169,8.4211,8.43112,8.4338,8.41834,6582
2012-09-03 17:00:00,2012-09-03 21:00:00,8.4071,8.4284,8.4302,8.40284,8.43112,8.4369,8.4369,8.42159,558
2012-09-03 21:00:00,2012-09-04 01:00:00,8.41801,8.43011,8.43158,8.4008,8.42173,8.4316,8.4337,8.41527,3847
2012-09-04 01:00:00,2012-09-04 05:00:00,8.4232,8.42553,8.43655,8.417,8.43034,8.43267,8.4387,8.42217,2791
2012-09-04 05:00:00,2012-09-04 09:00:00,8.41704,8.43308,8.4414,8.41057,8.41849,8.4344,8.4423,8.41181,8387
2012-09-04 09:00:00,2012-09-04 13:00:00,8.40596,8.42928,8.4318,8.40265,8.4071,8.43073,8.433,8.4039,7659
2012-09-04 13:00:00,2012-09-04 17:00:00,8.4103,8.4414,8.44343,8.4067,8.4121,8.4439,8.4458,8.4114,6808
2012-09-04 17:00:00,2012-09-04 21:00:00,8.4357,8.4407,8.44347,8.4321,8.4422,8.4452,8.4477,8.43789,1214
2012-09-04 21:00:00,2012-09-05 01:00:00,8.42954,8.43941,8.44144,8.42457,8.43254,8.44241,8.4447,8.42854,2454
2012-09-05 01:00:00,2012-09-05 05:00:00,8.43263,8.4379,8.44153,8.426,8.43846,8.445,8.44602,8.43066,6012
2012-09-05 05:00:00,2012-09-05 09:00:00,8.42858,8.46214,8.4681,8.42649,8.431,8.4635,8.469,8.42794,11057
2012-09-05 09:00:00,2012-09-05 13:00:00,8.44706,8.4576,8.45906,8.43812,8.44851,8.45898,8.4604,8.43936,12255
2012-09-05 13:00:00,2012-09-05 17:00:00,8.4576,8.481,8.4813,8.4568,8.45898,8.4835,8.4839,8.45817,8479
2012-09-05 17:00:00,2012-09-05 21:00:00,8.4758,8.47965,8.48039,8.47501,8.4806,8.4847,8.4847,8.47801,821
2012-09-05 21:00:00,2012-09-06 00:00:00,8.47314,8.47349,8.47608,8.4677,8.47649,8.47901,8.4814,8.47324,1926
