open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:00:00,2014-11-06 03:00:00,9.19765,9.20604,9.20646,9.19595,9.2039,9.2113,9.21727,9.2009,2896
2014-11-06 03:00:00,2014-11-06 07:00:00,9.20604,9.2226,9.22914,9.2009,9.211,9.2235,9.2334,9.2069,8601
2014-11-06 07:00:00,2014-11-06 11:00:00,9.21184,9.2179,9.22589,9.20065,9.2133,9.21957,9.22767,9.20173,18247
2014-11-06 11:00:00,2014-11-06 15:00:00,9.1771,9.201,9.21222,9.15822,9.17845,9.20218,9.21338,9.15951,28789
2014-11-06 15:00:00,2014-11-06 19:00:00,9.1961,9.20826,9.2103,9.1956,9.19738,9.2103,9.21156,9.19684,9439
2014-11-06 19:00:00,2014-11-06 23:00:00,9.1895,9.2032,9.2065,9.1891,9.2007,9.2128,9.21816,9.19572,3328
2014-11-06 23:00:00,2014-11-07 03:00:00,9.2032,9.2067,9.20921,9.197,9.2065,9.2113,9.2129,9.2031,2415
2014-11-07 03:00:00,2014-11-07 07:00:00,9.2007,9.20406,9.2072,9.1937,9.20375,9.2067,9.2114,9.1957,4558
2014-11-07 07:00:00,2014-11-07 11:00:00,9.19501,9.2024,9.2136,9.18692,9.1966,9.20378,9.2159,9.18898,13386
2014-11-07 11:00:00,2014-11-07 15:00:00,9.2024,9.23928,9.2399,9.1974,9.20378,9.24012,9.24116,9.20068,22741
2014-11-07 15:00:00,2014-11-07 19:00:00,9.2251,9.2318,9.2406,9.21651,9.227,9.23346,9.2418,9.21835,7445
2014-11-07 19:00:00,2014-11-07 21:00:00,9.2191,9.2212,9.22592,9.20976,9.2221,9.2251,9.2427,9.221,1528
2014-11-07 21:00:00,2014-11-10 00:00:00,9.20435,9.2169,9.22337,9.20783,9.2194,9.23297,9.23793,9.2178,1927
2014-11-10 00:00:00,2014-11-10 04:00:00,9.21457,9.217,9.2188,9.2115,9.2183,9.2205,9.22288,9.2157,4473
2014-11-10 04:00:00,2014-11-10 08:00:00,9.2156,9.2223,9.2299,9.20617,9.2194,9.2231,9.23195,9.2074,8076
2014-11-10 08:00:00,2014-11-10 12:00:00,9.20643,9.2125,9.2167,9.18939,9.2073,9.21394,9.2181,9.19377,11002
2014-11-10 12:00:00,2014-11-10 16:00:00,9.20603,9.23216,9.23241,9.2043,9.2071,9.23375,9.2345,9.20555,12808
2014-11-10 16:00:00,2014-11-10 20:00:00,9.23216,9.2375,9.2385,9.2299,9.23375,9.2392,9.2401,9.2318,3772
2014-11-10 20:00:00,2014-11-11 00:00:00,9.2271,9.234,9.2348,9.2271,9.2318,9.2392,9.24021,9.2299,2065
2014-11-11 00:00:00,2014-11-11 04:00:00,9.2291,9.2352,9.23698,9.22544,9.2325,9.2386,9.24022,9.2305,1771
2014-11-11 04:00:00,2014-11-11 08:00:00,9.22387,9.23765,9.23872,9.1814,9.22545,9.2394,9.2401,9.183,12100
2014-11-11 08:00:00,2014-11-11 12:00:00,9.17338,9.19142,9.201,9.1714,9.1749,9.1931,9.20258,9.17271,21496
2014-11-11 12:00:00,2014-11-11 16:00:00,9.185,9.2168,9.22062,9.17854,9.18605,9.21859,9.22171,9.1803,26277
2014-11-11 16:00:00,2014-11-11 20:00:00,9.2147,9.2229,9.2236,9.20444,9.21594,9.2244,9.22533,9.20599,8716
2014-11-11 20:00:00,2014-11-12 00:00:00,9.21295,9.2169,9.2228,9.21259,9.2187,9.22168,9.225,9.21692,1632
2014-11-12 00:00:00,2014-11-12 04:00:00,9.216,9.2248,9.2279,9.21179,9.2185,9.22744,9.2308,9.216,2249
