open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:00:00,2012-01-31 03:00:00,8.8625,8.8696,8.8786,8.85985,8.8684,8.878,8.88297,8.8674,1615
2012-01-31 03:00:00,2012-01-31 07:00:00,8.8638,8.88381,8.88381,8.8601,8.8677,8.88541,8.88541,8.86433,2642
2012-01-31 07:00:00,2012-01-31 11:00:00,8.88381,8.897,8.9026,8.8745,8.88541,8.89747,8.90393,8.87575,7907
2012-01-31 11:00:00,2012-01-31 15:00:00,8.8889,8.914,8.9154,8.8803,8.89048,8.91494,8.91629,8.8821,6667
2012-01-31 15:00:00,2012-01-31 19:00:00,8.8963,8.90582,8.914,8.8909,8.89886,8.90802,8.91506,8.897,4683
2012-01-31 19:00:00,2012-01-31 23:00:00,8.8926,8.89788,8.9062,8.8888,8.89891,8.90528,8.9099,8.89763,944
2012-01-31 23:00:00,2012-02-01 03:00:00,8.89772,8.8996,8.9065,8.8903,8.90528,8.9083,8.9134,8.8964,1631
2012-02-01 03:00:00,2012-02-01 07:00:00,8.8905,8.9139,8.9214,8.88918,8.90456,8.918,8.92404,8.8913,2876
2012-02-01 07:00:00,2012-02-01 11:00:00,8.86501,8.8909,8.8952,8.8606,8.8665,8.8914,8.8968,8.86208,6966
2012-02-01 11:00:00,2012-02-01 15:00:00,8.88,8.8852,8.8934,8.86734,8.88154,8.88677,8.8949,8.8682,9523
2012-02-01 15:00:00,2012-02-01 19:00:00,8.8611,8.8708,8.8734,8.85665,8.86315,8.8731,8.8768,8.85885,6688
2012-02-01 19:00:00,2012-02-01 23:00:00,8.8563,8.87137,8.87611,8.8499,8.8712,8.8755,8.8785,8.86401,1413
2012-02-01 23:00:00,2012-02-02 03:00:00,8.8577,8.8697,8.8739,8.8549,8.8669,8.8781,8.8783,8.861,685
2012-02-02 03:00:00,2012-02-02 07:00:00,8.8414,8.84673,8.8597,8.8377,8.8448,8.85413,8.8654,8.84234,2051
2012-02-02 07:00:00,2012-02-02 11:00:00,8.84019,8.85983,8.8616,8.8392,8.84179,8.86143,8.8626,8.84076,8547
2012-02-02 11:00:00,2012-02-02 15:00:00,8.85093,8.86563,8.88041,8.84502,8.8519,8.8669,8.88246,8.8465,10370
2012-02-02 15:00:00,2012-02-02 19:00:00,8.86196,8.86658,8.8756,8.8586,8.86356,8.86878,8.87692,8.86307,3493
2012-02-02 19:00:00,2012-02-02 23:00:00,8.8572,8.86065,8.86678,8.8543,8.86285,8.8662,8.8723,8.85764,759
2012-02-02 23:00:00,2012-02-03 03:00:00,8.8421,8.8511,8.8573,8.8403,8.845,8.854,8.8666,8.8449,1230
2012-02-03 03:00:00,2012-02-03 07:00:00,8.8419,8.85167,8.8584,8.8394,8.8453,8.85327,8.86,8.8425,2665
2012-02-03 07:00:00,2012-02-03 11:00:00,8.84,8.85612,8.85854,8.83882,8.84143,8.85765,8.85997,8.8403,5467
2012-02-03 11:00:00,2012-02-03 15:00:00,8.80741,8.84758,8.8516,8.79822,8.80901,8.84918,8.8549,8.79963,12585
2012-02-03 15:00:00,2012-02-03 19:00:00,8.80394,8.8087,8.81235,8.7841,8.80614,8.80947,8.8136,8.78906,3652
2012-02-03 19:00:00,2012-02-03 21:00:00,8.7818,8.7818,8.7907,8.7721,8.78994,8.7978,8.7979,8.78563,418
2012-02-03 21:00:00,2012-02-06 02:00:00,8.7818,8.7843,8.7872,8.7815,8.7872,8.7927,8.7928,8.7868,106
2012-02-06 02:00:00,2012-02-06 06:00:00,8.7813,8.7828,8.7862,8.7783,8.7897,8.7912,8.7924,8.784,478
2012-02-06 06:00:00,2012-02-06 10:00:00,8.7785,8.80804,8.813,8.7785,8.78601,8.80964,8.81443,8.7814,8251
2012-02-06 10:00:00,2012-02-06 14:00:00,8.80071,8.80958,8.81217,8.79395,8.802,8.81118,8.81377,8.79552,6577
2012-02-06 14:00:00,2012-02-06 18:00:00,8.80393,8.8125,8.8202,8.80225,8.80553,8.81381,8.8215,8.8037,5047
2012-02-06 18:00:00,2012-02-06 22:00:00,8.81203,8.8246,8.8264,8.8072,8.8137,8.8325,8.8328,8.8129,1027
2012-02-06 22:00:00,2012-02-07 02:00:00,8.8207,8.8303,8.8305,8.8125,8.8253,8.83428,8.8344,8.8178,885
2012-02-07 02:00:00,2012-02-07 06:00:00,8.8222,8.8264,8.8318,8.8179,8.8277,8.8333,8.8364,8.8197,1361
2012-02-07 06:00:00,2012-02-07 10:00:00,8.81925,8.82886,8.83733,8.8113,8.82085,8.83046,8.83885,8.81289,6735
2012-02-07 10:00:00,2012-02-07 14:00:00,8.82161,8.8258,8.83207,8.8172,8.8232,8.82705,8.8334,8.8187,8405
2012-02-07 14:00:00,2012-02-07 18:00:00,8.8219,8.83214,8.83632,8.81997,8.8231,8.8344,8.8401,8.8214,6438
2012-02-07 18:00:00,2012-02-07 22:00:00,8.8245,8.8272,8.83341,8.8227,8.82717,8.8392,8.8464,8.82685,1152
2012-02-07 22:00:00,2012-02-08 02:00:00,8.8272,8.8303,8.8354,8.8261,8.8321,8.8396,8.842,8.8308,1069
2012-02-08 02:00:00,2012-02-08 06:00:00,8.8297,8.8378,8.8458,8.8276,8.8395,8.8462,8.8525,8.8311,1502
2012-02-08 06:00:00,2012-02-08 10:00:00,8.83758,8.8483,8.85083,8.8354,8.84068,8.84955,8.8522,8.83765,6130
2012-02-08 10:00:00,2012-02-08 14:00:00,8.82325,8.8326,8.84285,8.81076,8.82462,8.83419,8.84443,8.8122,7661
2012-02-08 14:00:00,2012-02-08 18:00:00,8.8006,8.81273,8.8216,8.79822,8.8017,8.81433,8.8232,8.7986,6085
2012-02-08 18:00:00,2012-02-08 22:00:00,8.8003,8.8105,8.8157,8.7977,8.8057,8.8204,8.8226,8.8046,1824
2012-02-08 22:00:00,2012-02-09 00:00:00,8.8039,8.8142,8.81777,8.8039,8.8204,8.8278,8.8279,8.8105,1653
