open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-30 23:00:00,2010-05-31 03:00:00,9.6194,9.62152,9.6316,9.617,9.6292,9.63502,9.6417,9.6257,373
2010-05-31 03:00:00,2010-05-31 07:00:00,9.6015,9.6286,9.63482,9.5714,9.606,9.6371,9.6439,9.5774,1191
2010-05-31 07:00:00,2010-05-31 11:00:00,9.6099,9.64059,9.64209,9.5948,9.6161,9.6461,9.6489,9.6065,1481
2010-05-31 11:00:00,2010-05-31 15:00:00,9.6015,9.6107,9.6249,9.58155,9.6039,9.6149,9.632,9.5998,1066
2010-05-31 15:00:00,2010-05-31 19:00:00,9.6058,9.6105,9.6178,9.6015,9.6123,9.6374,9.6374,9.6093,152
2010-05-31 19:00:00,2010-05-31 23:00:00,9.6015,9.609,9.611,9.599,9.6185,9.6245,9.6305,9.6185,75
2010-05-31 23:00:00,2010-06-01 03:00:00,9.6056,9.61347,9.6167,9.5973,9.6056,9.61347,9.621,9.5973,285
2010-06-01 03:00:00,2010-06-01 07:00:00,9.5957,9.6253,9.6454,9.57601,9.5957,9.6253,9.6454,9.57601,2329
2010-06-01 07:00:00,2010-06-01 11:00:00,9.6203,9.6271,9.6408,9.602,9.6203,9.6271,9.6408,9.602,3491
2010-06-01 11:00:00,2010-06-01 15:00:00,9.55707,9.6128,9.6185,9.55626,9.55707,9.6128,9.6185,9.55626,4340
2010-06-01 15:00:00,2010-06-01 19:00:00,9.5653,9.596,9.601,9.56233,9.5653,9.596,9.601,9.56233,1262
2010-06-01 19:00:00,2010-06-01 23:00:00,9.57425,9.584,9.596,9.5701,9.57425,9.584,9.596,9.5701,422
2010-06-01 23:00:00,2010-06-02 03:00:00,9.57102,9.5795,9.5804,9.5682,9.57102,9.5795,9.5804,9.5682,658
2010-06-02 03:00:00,2010-06-02 07:00:00,9.564,9.5764,9.588,9.541,9.564,9.5764,9.588,9.541,1749
2010-06-02 07:00:00,2010-06-02 11:00:00,9.55183,9.5686,9.5777,9.5461,9.55183,9.5686,9.5777,9.5461,3250
2010-06-02 11:00:00,2010-06-02 15:00:00,9.5531,9.5745,9.5797,9.5474,9.5531,9.5745,9.5797,9.5474,3739
2010-06-02 15:00:00,2010-06-02 19:00:00,9.5422,9.561,9.5707,9.53655,9.5422,9.561,9.5707,9.53655,1201
2010-06-02 19:00:00,2010-06-02 23:00:00,9.5349,9.544,9.55,9.5322,9.5349,9.544,9.55,9.5322,396
