open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-28 23:00:00,2016-04-29 03:00:00,9.1574,9.1613,9.1619,9.1564,9.1627,9.1665,9.16716,9.1618,6398
2016-04-29 03:00:00,2016-04-29 07:00:00,9.15416,9.17137,9.17194,9.1462,9.15609,9.17316,9.17384,9.1505,10474
2016-04-29 07:00:00,2016-04-29 11:00:00,9.1574,9.17057,9.18034,9.15291,9.15818,9.17245,9.18227,9.15484,15540
2016-04-29 11:00:00,2016-04-29 15:00:00,9.16104,9.1897,9.19158,9.1385,9.1639,9.1932,9.1935,9.14022,22132
2016-04-29 15:00:00,2016-04-29 19:00:00,9.18931,9.19664,9.2077,9.186,9.1932,9.2038,9.2111,9.1906,11547
2016-04-29 19:00:00,2016-04-29 20:00:00,9.19526,9.1841,9.20706,9.1777,9.2038,9.2083,9.215,9.2006,1400
2016-04-29 20:00:00,2016-05-01 23:00:00,9.178,9.19192,9.1948,9.1775,9.19929,9.2033,9.20389,9.1915,8129
2016-05-01 23:00:00,2016-05-02 03:00:00,9.19104,9.203,9.2052,9.18927,9.1995,9.2083,9.2101,9.19874,5749
2016-05-02 03:00:00,2016-05-02 07:00:00,9.18812,9.2007,9.20309,9.18043,9.19038,9.2055,9.2078,9.1832,6733
2016-05-02 07:00:00,2016-05-02 11:00:00,9.17467,9.18216,9.19123,9.17243,9.17744,9.18493,9.19349,9.17461,11726
2016-05-02 11:00:00,2016-05-02 15:00:00,9.18101,9.19648,9.2034,9.1766,9.18289,9.1994,9.2073,9.17846,19004
2016-05-02 15:00:00,2016-05-02 19:00:00,9.1773,9.18567,9.19207,9.17534,9.1806,9.18794,9.19434,9.1781,7329
2016-05-02 19:00:00,2016-05-02 23:00:00,9.1765,9.1842,9.1855,9.16587,9.17982,9.1916,9.19451,9.17879,1267
2016-05-02 23:00:00,2016-05-03 03:00:00,9.1784,9.1784,9.18,9.1749,9.1816,9.1824,9.18505,9.1798,1613
2016-05-03 03:00:00,2016-05-03 07:00:00,9.1763,9.1881,9.1898,9.156,9.18154,9.1915,9.193,9.16018,9536
2016-05-03 07:00:00,2016-05-03 11:00:00,9.16731,9.22016,9.23629,9.16471,9.1686,9.22204,9.2385,9.16648,18907
2016-05-03 11:00:00,2016-05-03 15:00:00,9.21341,9.23838,9.23872,9.20668,9.21529,9.24026,9.2406,9.20856,20232
2016-05-03 15:00:00,2016-05-03 19:00:00,9.23838,9.26362,9.26779,9.23785,9.24026,9.26589,9.27006,9.24004,7432
2016-05-03 19:00:00,2016-05-03 23:00:00,9.2531,9.2611,9.26725,9.25187,9.2604,9.2694,9.28062,9.259,2912
2016-05-03 23:00:00,2016-05-04 03:00:00,9.25688,9.2614,9.262,9.25584,9.2614,9.2659,9.2665,9.2612,1408
2016-05-04 03:00:00,2016-05-04 07:00:00,9.24637,9.2619,9.2628,9.23982,9.24935,9.2663,9.2666,9.24267,8460
2016-05-04 07:00:00,2016-05-04 11:00:00,9.25338,9.26954,9.27328,9.2456,9.25531,9.27147,9.27521,9.2475,14407
2016-05-04 11:00:00,2016-05-04 15:00:00,9.25821,9.27453,9.27957,9.25014,9.2597,9.27641,9.2811,9.25121,18474
2016-05-04 15:00:00,2016-05-04 19:00:00,9.26758,9.27537,9.27805,9.26284,9.26946,9.27793,9.28109,9.26511,5113
2016-05-04 19:00:00,2016-05-04 23:00:00,9.26381,9.2661,9.27271,9.25437,9.27019,9.2737,9.28563,9.26661,2295
2016-05-04 23:00:00,2016-05-05 03:00:00,9.2623,9.2654,9.2668,9.2613,9.26815,9.2699,9.27181,9.2648,2489
2016-05-05 03:00:00,2016-05-05 07:00:00,9.2608,9.2699,9.276,9.2562,9.26446,9.27324,9.27929,9.2586,5665
2016-05-05 07:00:00,2016-05-05 11:00:00,9.2603,9.26654,9.27392,9.25373,9.26387,9.27,9.277,9.2571,10116
2016-05-05 11:00:00,2016-05-05 15:00:00,9.2438,9.25013,9.26071,9.23764,9.24614,9.25342,9.2626,9.24027,12740
2016-05-05 15:00:00,2016-05-05 19:00:00,9.2439,9.2474,9.254,9.23949,9.2476,9.2508,9.25766,9.243,7637
2016-05-05 19:00:00,2016-05-05 23:00:00,9.24078,9.24359,9.24786,9.23682,9.2465,9.2604,9.26565,9.2435,7625
2016-05-05 23:00:00,2016-05-06 03:00:00,9.2382,9.2458,9.24785,9.237,9.2427,9.2507,9.2536,9.2393,5081
2016-05-06 03:00:00,2016-05-06 07:00:00,9.2451,9.25581,9.25885,9.2384,9.2502,9.25774,9.26129,9.2408,8244
2016-05-06 07:00:00,2016-05-06 11:00:00,9.25581,9.27661,9.27804,9.25047,9.25774,9.2784,9.27997,9.252,14548
2016-05-06 11:00:00,2016-05-06 15:00:00,9.27431,9.29045,9.30066,9.2689,9.27619,9.29184,9.30241,9.27177,20303
2016-05-06 15:00:00,2016-05-06 19:00:00,9.27747,9.28649,9.2879,9.27555,9.28154,9.2898,9.291,9.27947,5517
2016-05-06 19:00:00,2016-05-06 20:00:00,9.28649,9.2716,9.2868,9.2714,9.2898,9.2983,9.2983,9.28289,471
