open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:00:00,2010-07-30 03:00:00,9.43,9.45,9.4542,9.43,9.4495,9.4645,9.4645,9.4465,420
2010-07-30 03:00:00,2010-07-30 07:00:00,9.4419,9.4586,9.4628,9.4288,9.4471,9.4661,9.4671,9.4355,1521
2010-07-30 07:00:00,2010-07-30 11:00:00,9.4348,9.4453,9.4579,9.4282,9.4385,9.4497,9.4602,9.4307,3122
2010-07-30 11:00:00,2010-07-30 15:00:00,9.4161,9.43667,9.4535,9.4034,9.4193,9.4408,9.4567,9.4084,4650
2010-07-30 15:00:00,2010-07-30 19:00:00,9.4035,9.4037,9.4125,9.4007,9.4079,9.4177,9.4215,9.4061,1474
2010-07-30 19:00:00,2010-07-30 20:00:00,9.4027,9.4038,9.4049,9.4024,9.4177,9.4138,9.4177,9.4122,34
2010-07-30 20:00:00,2010-08-02 01:00:00,9.4058,9.414,9.4164,9.3998,9.4128,9.427,9.4271,9.4083,266
2010-08-02 01:00:00,2010-08-02 05:00:00,9.3979,9.4008,9.4037,9.3899,9.4047,9.4078,9.4115,9.3968,467
2010-08-02 05:00:00,2010-08-02 09:00:00,9.3531,9.385,9.3982,9.3498,9.3575,9.3892,9.4032,9.35362,5043
2010-08-02 09:00:00,2010-08-02 13:00:00,9.35375,9.3675,9.3702,9.34969,9.3577,9.371,9.3728,9.35369,3746
2010-08-02 13:00:00,2010-08-02 17:00:00,9.3468,9.3551,9.361,9.3341,9.3503,9.3595,9.3669,9.33849,2853
2010-08-02 17:00:00,2010-08-02 21:00:00,9.3475,9.361,9.373,9.3419,9.354,9.3655,9.377,9.3475,969
2010-08-02 21:00:00,2010-08-03 01:00:00,9.3409,9.3487,9.3487,9.3373,9.3501,9.3579,9.363,9.3494,492
2010-08-03 01:00:00,2010-08-03 05:00:00,9.3403,9.349,9.3538,9.3381,9.3498,9.3585,9.3608,9.3479,499
2010-08-03 05:00:00,2010-08-03 09:00:00,9.3436,9.3618,9.36745,9.3427,9.3513,9.3649,9.3715,9.3468,2623
2010-08-03 09:00:00,2010-08-03 13:00:00,9.3595,9.3679,9.3702,9.35148,9.3639,9.3721,9.3745,9.3563,2576
2010-08-03 13:00:00,2010-08-03 17:00:00,9.3679,9.3818,9.3914,9.362,9.3721,9.3876,9.3945,9.3717,3341
2010-08-03 17:00:00,2010-08-03 21:00:00,9.365,9.3732,9.3847,9.361,9.3726,9.3826,9.391,9.3705,734
2010-08-03 21:00:00,2010-08-04 01:00:00,9.3602,9.3759,9.3804,9.3595,9.3712,9.3918,9.3921,9.3698,224
2010-08-04 01:00:00,2010-08-04 05:00:00,9.3647,9.3787,9.3812,9.3633,9.3832,9.389,9.3935,9.3747,718
2010-08-04 05:00:00,2010-08-04 09:00:00,9.3778,9.3898,9.3913,9.3676,9.3813,9.3939,9.3962,9.372,2272
2010-08-04 09:00:00,2010-08-04 13:00:00,9.3768,9.3928,9.3952,9.365,9.3803,9.3963,9.39788,9.3691,2790
2010-08-04 13:00:00,2010-08-04 17:00:00,9.3867,9.3966,9.4057,9.3813,9.39014,9.4,9.4097,9.3857,2785
2010-08-04 17:00:00,2010-08-04 21:00:00,9.3905,9.3973,9.402,9.38715,9.3972,9.4064,9.40992,9.3922,837
2010-08-04 21:00:00,2010-08-05 01:00:00,9.394,9.3972,9.3972,9.3873,9.4031,9.4047,9.4067,9.3996,400
2010-08-05 01:00:00,2010-08-05 05:00:00,9.3955,9.397,9.3982,9.393,9.4025,9.4045,9.405,9.4025,129
2010-08-05 05:00:00,2010-08-05 09:00:00,9.3954,9.4013,9.4099,9.3777,9.3991,9.4058,9.4142,9.382,2602
2010-08-05 09:00:00,2010-08-05 13:00:00,9.3782,9.3937,9.3978,9.3776,9.3822,9.3972,9.4012,9.3811,3395
2010-08-05 13:00:00,2010-08-05 17:00:00,9.3862,9.4012,9.4045,9.3833,9.3897,9.40454,9.4099,9.387,2195
2010-08-05 17:00:00,2010-08-05 21:00:00,9.3893,9.3955,9.4028,9.3858,9.3958,9.4055,9.4118,9.393,678
2010-08-05 21:00:00,2010-08-06 01:00:00,9.3913,9.3928,9.3955,9.3889,9.4018,9.4055,9.4122,9.3991,743
2010-08-06 01:00:00,2010-08-06 05:00:00,9.3882,9.3905,9.3927,9.3867,9.3973,9.4003,9.4007,9.394,670
2010-08-06 05:00:00,2010-08-06 09:00:00,9.3753,9.37918,9.3961,9.3731,9.3795,9.3835,9.4006,9.37708,1839
2010-08-06 09:00:00,2010-08-06 13:00:00,9.37572,9.3908,9.4092,9.37416,9.3789,9.3943,9.4132,9.3775,2737
2010-08-06 13:00:00,2010-08-06 17:00:00,9.3894,9.4148,9.4175,9.382,9.3933,9.4181,9.4207,9.3855,2489
2010-08-06 17:00:00,2010-08-06 20:00:00,9.3981,9.3993,9.4047,9.391,9.4058,9.4063,9.413,9.4014,438
