open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:00:00,2011-02-25 03:00:00,8.8067,8.825,8.83314,8.7985,8.8217,8.835,8.8403,8.8134,743
2011-02-25 03:00:00,2011-02-25 07:00:00,8.8117,8.822,8.82418,8.7988,8.8217,8.832,8.8322,8.8045,1040
2011-02-25 07:00:00,2011-02-25 11:00:00,8.808,8.82275,8.82759,8.8023,8.8117,8.8257,8.8306,8.806,2140
2011-02-25 11:00:00,2011-02-25 15:00:00,8.8145,8.84497,8.8477,8.8097,8.8179,8.84797,8.8508,8.8155,2939
2011-02-25 15:00:00,2011-02-25 19:00:00,8.8367,8.8436,8.85089,8.8299,8.8413,8.8483,8.8583,8.8361,1238
2011-02-25 19:00:00,2011-02-25 21:00:00,8.8295,8.8323,8.8351,8.8275,8.8379,8.8405,8.8441,8.83546,146
2011-02-25 21:00:00,2011-02-28 02:00:00,8.829,8.8345,8.8425,8.8263,8.839,8.8505,8.855,8.83393,351
2011-02-28 02:00:00,2011-02-28 06:00:00,8.8127,8.8257,8.8324,8.8115,8.82,8.8349,8.8414,8.81645,805
2011-02-28 06:00:00,2011-02-28 10:00:00,8.78795,8.8087,8.8309,8.7833,8.79145,8.8122,8.8349,8.78646,3046
2011-02-28 10:00:00,2011-02-28 14:00:00,8.7317,8.7855,8.78943,8.7214,8.7352,8.794,8.7944,8.7246,3602
2011-02-28 14:00:00,2011-02-28 18:00:00,8.7233,8.7521,8.75724,8.7013,8.7277,8.7561,8.7623,8.705,3291
2011-02-28 18:00:00,2011-02-28 22:00:00,8.7273,8.7335,8.7427,8.7051,8.7378,8.745,8.7493,8.7224,752
2011-02-28 22:00:00,2011-03-01 02:00:00,8.7073,8.7149,8.72115,8.7068,8.71602,8.7253,8.7366,8.71247,501
2011-03-01 02:00:00,2011-03-01 06:00:00,8.7149,8.7277,8.737,8.7123,8.7238,8.7387,8.7462,8.7219,827
2011-03-01 06:00:00,2011-03-01 10:00:00,8.71038,8.7144,8.7293,8.69909,8.7142,8.7184,8.7366,8.7005,3395
2011-03-01 10:00:00,2011-03-01 14:00:00,8.7081,8.7151,8.7251,8.7005,8.7116,8.7186,8.72854,8.70335,3233
2011-03-01 14:00:00,2011-03-01 18:00:00,8.7091,8.721,8.7272,8.7065,8.7131,8.7245,8.7325,8.711,2125
2011-03-01 18:00:00,2011-03-01 22:00:00,8.7195,8.7312,8.736,8.7164,8.7245,8.7383,8.7407,8.7217,857
2011-03-01 22:00:00,2011-03-02 02:00:00,8.7188,8.7252,8.72914,8.718,8.7317,8.738,8.7389,8.7268,1206
2011-03-02 02:00:00,2011-03-02 06:00:00,8.7235,8.73831,8.7404,8.721,8.7315,8.74319,8.7468,8.72972,723
2011-03-02 06:00:00,2011-03-02 10:00:00,8.72254,8.7313,8.7353,8.7174,8.72438,8.7353,8.7402,8.72067,2337
2011-03-02 10:00:00,2011-03-02 14:00:00,8.7257,8.74505,8.74678,8.72388,8.7292,8.7485,8.7513,8.7265,2731
2011-03-02 14:00:00,2011-03-02 18:00:00,8.74505,8.7708,8.7736,8.7352,8.7485,8.7734,8.77629,8.73828,3170
2011-03-02 18:00:00,2011-03-02 22:00:00,8.7425,8.749,8.7551,8.7415,8.7522,8.7595,8.7607,8.7457,630
2011-03-02 22:00:00,2011-03-03 02:00:00,8.7443,8.7468,8.7517,8.7433,8.7548,8.7588,8.7658,8.75153,309
2011-03-03 02:00:00,2011-03-03 06:00:00,8.74045,8.7488,8.7517,8.7385,8.74605,8.758,8.7606,8.74442,626
2011-03-03 06:00:00,2011-03-03 10:00:00,8.733,8.746,8.7499,8.721,8.7359,8.7493,8.7547,8.7245,2424
2011-03-03 10:00:00,2011-03-03 14:00:00,8.7327,8.8052,8.8134,8.7241,8.7366,8.809,8.8174,8.7297,4303
2011-03-03 14:00:00,2011-03-03 18:00:00,8.8052,8.8262,8.8398,8.80162,8.809,8.831,8.8435,8.80462,3125
2011-03-03 18:00:00,2011-03-03 22:00:00,8.81523,8.8233,8.8272,8.808,8.81957,8.84,8.842,8.81131,774
2011-03-03 22:00:00,2011-03-04 02:00:00,8.8191,8.8256,8.8274,8.8188,8.8371,8.8379,8.8405,8.8324,574
2011-03-04 02:00:00,2011-03-04 06:00:00,8.7995,8.8052,8.827,8.78855,8.8075,8.8152,8.8377,8.79292,837
2011-03-04 06:00:00,2011-03-04 10:00:00,8.7965,8.8225,8.83548,8.7965,8.8005,8.8265,8.8391,8.8001,3362
2011-03-04 10:00:00,2011-03-04 14:00:00,8.8225,8.8451,8.8498,8.8201,8.8265,8.849,8.85297,8.82556,3661
2011-03-04 14:00:00,2011-03-04 18:00:00,8.8451,8.8796,8.8871,8.845,8.849,8.8834,8.89012,8.849,3557
2011-03-04 18:00:00,2011-03-04 21:00:00,8.8715,8.8812,8.8842,8.8705,8.88097,8.8892,8.891,8.8773,423
