open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:00:00,2013-02-14 03:00:00,8.45131,8.45243,8.4568,8.44833,8.4536,8.45583,8.4592,8.45173,1151
2013-02-14 03:00:00,2013-02-14 07:00:00,8.449,8.4534,8.4579,8.44493,8.4515,8.45537,8.45886,8.4461,2790
2013-02-14 07:00:00,2013-02-14 11:00:00,8.4473,8.46526,8.46731,8.44502,8.4487,8.46686,8.46842,8.44662,6356
2013-02-14 11:00:00,2013-02-14 15:00:00,8.4447,8.452,8.46182,8.43024,8.44624,8.4532,8.4626,8.4315,6346
2013-02-14 15:00:00,2013-02-14 19:00:00,8.4311,8.443,8.4583,8.4274,8.4325,8.4454,8.46175,8.4288,4122
2013-02-14 19:00:00,2013-02-14 23:00:00,8.4296,8.43494,8.4412,8.4253,8.43702,8.4453,8.4492,8.43455,1545
2013-02-14 23:00:00,2013-02-15 03:00:00,8.43494,8.4467,8.44767,8.43221,8.43834,8.4494,8.4505,8.4375,2177
2013-02-15 03:00:00,2013-02-15 07:00:00,8.44503,8.45695,8.4594,8.44086,8.44843,8.46035,8.4655,8.44246,2961
2013-02-15 07:00:00,2013-02-15 11:00:00,8.44326,8.45931,8.4609,8.4385,8.44486,8.4606,8.4621,8.44085,6692
2013-02-15 11:00:00,2013-02-15 15:00:00,8.45194,8.4631,8.4641,8.4428,8.4534,8.4647,8.4652,8.4445,6442
2013-02-15 15:00:00,2013-02-15 19:00:00,8.4405,8.4511,8.456,8.43795,8.4429,8.4543,8.45727,8.4404,3744
2013-02-15 19:00:00,2013-02-15 21:00:00,8.4378,8.4406,8.4536,8.43241,8.4402,8.4542,8.4604,8.4401,394
2013-02-15 21:00:00,2013-02-17 23:00:00,8.4356,8.44572,8.44769,8.4356,8.4478,8.45452,8.4589,8.4457,596
2013-02-17 23:00:00,2013-02-18 03:00:00,8.44265,8.45319,8.4583,8.44138,8.44605,8.45659,8.46041,8.44478,1134
2013-02-18 03:00:00,2013-02-18 07:00:00,8.44418,8.45453,8.457,8.44035,8.44758,8.45763,8.45947,8.44169,2196
2013-02-18 07:00:00,2013-02-18 11:00:00,8.44055,8.4634,8.4652,8.44055,8.44169,8.4649,8.46631,8.44169,6258
2013-02-18 11:00:00,2013-02-18 15:00:00,8.45658,8.47503,8.47758,8.45513,8.45673,8.4766,8.47918,8.4566,4847
2013-02-18 15:00:00,2013-02-18 19:00:00,8.4709,8.47297,8.4758,8.4659,8.4741,8.47522,8.4772,8.47,1599
2013-02-18 19:00:00,2013-02-18 23:00:00,8.46824,8.47372,8.4752,8.4659,8.47294,8.4777,8.4793,8.4691,1005
2013-02-18 23:00:00,2013-02-19 03:00:00,8.4726,8.47537,8.4762,8.47194,8.476,8.4782,8.479,8.4752,1179
2013-02-19 03:00:00,2013-02-19 07:00:00,8.47373,8.4782,8.4809,8.4708,8.4768,8.48128,8.4832,8.47438,1619
2013-02-19 07:00:00,2013-02-19 11:00:00,8.4526,8.4553,8.47805,8.43577,8.45418,8.4567,8.4795,8.43706,5190
2013-02-19 11:00:00,2013-02-19 15:00:00,8.4425,8.4518,8.4533,8.43532,8.4439,8.4532,8.45445,8.4367,3682
2013-02-19 15:00:00,2013-02-19 19:00:00,8.439,8.4472,8.4491,8.43467,8.4414,8.44947,8.45043,8.4359,3049
2013-02-19 19:00:00,2013-02-19 23:00:00,8.4396,8.4417,8.4421,8.4348,8.44126,8.44494,8.44728,8.44026,1250
2013-02-19 23:00:00,2013-02-20 03:00:00,8.4395,8.45195,8.45339,8.4377,8.4429,8.45535,8.4566,8.44206,2378
2013-02-20 03:00:00,2013-02-20 07:00:00,8.45163,8.4555,8.4587,8.44529,8.4543,8.457,8.46112,8.4465,2943
2013-02-20 07:00:00,2013-02-20 11:00:00,8.4332,8.438,8.4555,8.4238,8.43404,8.4391,8.4568,8.42528,5902
2013-02-20 11:00:00,2013-02-20 15:00:00,8.41248,8.42898,8.4341,8.4017,8.41408,8.43,8.4353,8.403,5838
2013-02-20 15:00:00,2013-02-20 19:00:00,8.41132,8.4286,8.4328,8.4074,8.4119,8.43,8.43435,8.4088,4243
2013-02-20 19:00:00,2013-02-20 23:00:00,8.4267,8.4323,8.4331,8.41875,8.4283,8.4347,8.44165,8.4267,1514
2013-02-20 23:00:00,2013-02-21 03:00:00,8.4245,8.4279,8.428,8.41605,8.42708,8.42931,8.43895,8.42707,549
2013-02-21 03:00:00,2013-02-21 07:00:00,8.42482,8.4294,8.4312,8.41752,8.42822,8.4313,8.4326,8.4185,1690
2013-02-21 07:00:00,2013-02-21 11:00:00,8.41752,8.4763,8.4869,8.41307,8.4185,8.47768,8.4885,8.41467,10164
2013-02-21 11:00:00,2013-02-21 15:00:00,8.46458,8.4771,8.489,8.45975,8.4661,8.4785,8.49032,8.46061,5848
2013-02-21 15:00:00,2013-02-21 19:00:00,8.4538,8.4657,8.4725,8.45093,8.4553,8.46792,8.4737,8.4526,3519
2013-02-21 19:00:00,2013-02-21 23:00:00,8.4632,8.4725,8.47336,8.4553,8.4656,8.4751,8.47806,8.45845,1678
2013-02-21 23:00:00,2013-02-22 03:00:00,8.47029,8.47089,8.4724,8.46782,8.47369,8.47427,8.4747,8.4703,744
2013-02-22 03:00:00,2013-02-22 07:00:00,8.47089,8.4718,8.4737,8.4596,8.4732,8.4746,8.4756,8.4621,2139
2013-02-22 07:00:00,2013-02-22 11:00:00,8.4481,8.4709,8.4772,8.4473,8.45,8.4731,8.47843,8.44856,6296
2013-02-22 11:00:00,2013-02-22 15:00:00,8.45793,8.47368,8.4754,8.4494,8.4593,8.4746,8.4764,8.45063,4700
2013-02-22 15:00:00,2013-02-22 19:00:00,8.4692,8.4776,8.4798,8.46086,8.471,8.47886,8.4812,8.4661,2998
2013-02-22 19:00:00,2013-02-22 21:00:00,8.4659,8.4665,8.4713,8.4559,8.4683,8.4716,8.4741,8.4621,742
