open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 18:00:00,2014-09-07 22:00:00,9.1775,9.18592,9.18642,9.17674,9.19275,9.19873,9.20298,9.1903,772
2014-09-07 22:00:00,2014-09-08 02:00:00,9.18484,9.18857,9.18962,9.18325,9.19024,9.19298,9.19324,9.1868,2736
2014-09-08 02:00:00,2014-09-08 06:00:00,9.18377,9.188,9.1908,9.17857,9.18854,9.1889,9.1937,9.1824,6583
2014-09-08 06:00:00,2014-09-08 10:00:00,9.18164,9.19101,9.19848,9.16641,9.1829,9.1924,9.19981,9.1676,15305
2014-09-08 10:00:00,2014-09-08 14:00:00,9.1658,9.1732,9.17559,9.15753,9.1673,9.1739,9.1766,9.15866,9904
2014-09-08 14:00:00,2014-09-08 18:00:00,9.1662,9.17934,9.18099,9.165,9.1674,9.1815,9.1831,9.1658,14944
2014-09-08 18:00:00,2014-09-08 22:00:00,9.1682,9.1729,9.17923,9.1673,9.1728,9.1826,9.1849,9.17166,2978
2014-09-08 22:00:00,2014-09-09 02:00:00,9.1675,9.1716,9.1741,9.16516,9.1701,9.1747,9.1769,9.1684,2813
2014-09-09 02:00:00,2014-09-09 06:00:00,9.1632,9.1656,9.1707,9.1548,9.1655,9.1678,9.17496,9.15994,5306
2014-09-09 06:00:00,2014-09-09 10:00:00,9.16121,9.16858,9.1721,9.1576,9.1624,9.1692,9.1732,9.1591,16821
2014-09-09 10:00:00,2014-09-09 14:00:00,9.1625,9.1891,9.1893,9.1563,9.16388,9.1904,9.1905,9.15714,13701
2014-09-09 14:00:00,2014-09-09 18:00:00,9.1835,9.19444,9.1963,9.1817,9.18448,9.1958,9.1977,9.1826,8500
2014-09-09 18:00:00,2014-09-09 22:00:00,9.19282,9.19891,9.1992,9.1773,9.19526,9.2006,9.2021,9.19388,2259
2014-09-09 22:00:00,2014-09-10 02:00:00,9.1915,9.1963,9.1987,9.1907,9.1962,9.1995,9.2027,9.19573,1696
2014-09-10 02:00:00,2014-09-10 06:00:00,9.1918,9.201,9.2034,9.1887,9.1939,9.2026,9.20512,9.1939,4033
2014-09-10 06:00:00,2014-09-10 10:00:00,9.1856,9.20006,9.2071,9.1829,9.1869,9.2002,9.20853,9.1845,16168
2014-09-10 10:00:00,2014-09-10 14:00:00,9.1733,9.1815,9.1899,9.1623,9.1745,9.1827,9.1914,9.1632,13256
2014-09-10 14:00:00,2014-09-10 18:00:00,9.1625,9.17094,9.17212,9.16036,9.1641,9.1717,9.1733,9.16139,8146
2014-09-10 18:00:00,2014-09-10 22:00:00,9.1673,9.1729,9.1767,9.157,9.16962,9.1808,9.1825,9.1675,2845
2014-09-10 22:00:00,2014-09-11 02:00:00,9.1661,9.1714,9.1716,9.1638,9.1697,9.1742,9.17537,9.1674,1402
2014-09-11 02:00:00,2014-09-11 06:00:00,9.1659,9.17369,9.17452,9.1654,9.1694,9.1739,9.1762,9.1685,3769
2014-09-11 06:00:00,2014-09-11 10:00:00,9.17369,9.1901,9.1921,9.1591,9.1739,9.19113,9.19772,9.16624,14495
2014-09-11 10:00:00,2014-09-11 14:00:00,9.1891,9.2068,9.2092,9.1828,9.19044,9.2085,9.2102,9.18411,15620
2014-09-11 14:00:00,2014-09-11 18:00:00,9.2068,9.21398,9.21631,9.206,9.2085,9.215,9.21788,9.2072,5671
2014-09-11 18:00:00,2014-09-11 22:00:00,9.2118,9.2151,9.2162,9.20951,9.2133,9.2182,9.22,9.2122,1916
2014-09-11 22:00:00,2014-09-12 02:00:00,9.215,9.2234,9.225,9.21311,9.2171,9.2259,9.2278,9.2169,3017
2014-09-12 02:00:00,2014-09-12 06:00:00,9.22255,9.22457,9.2343,9.21793,9.2251,9.22792,9.2355,9.2216,5791
2014-09-12 06:00:00,2014-09-12 10:00:00,9.2179,9.2339,9.2339,9.2163,9.2194,9.2352,9.2352,9.2179,12730
2014-09-12 10:00:00,2014-09-12 14:00:00,9.2186,9.2306,9.2368,9.208,9.2202,9.2322,9.2384,9.2093,16265
2014-09-12 14:00:00,2014-09-12 18:00:00,9.2306,9.2409,9.24741,9.22493,9.2322,9.24289,9.2484,9.226,14341
2014-09-12 18:00:00,2014-09-12 20:00:00,9.23858,9.23949,9.2444,9.2347,9.24101,9.25622,9.25622,9.2379,1550
2014-09-12 20:00:00,2014-09-14 23:00:00,9.2602,9.26493,9.2666,9.25557,9.2637,9.27525,9.27845,9.2618,833
2014-09-14 23:00:00,2014-09-15 03:00:00,9.25992,9.26627,9.2698,9.25989,9.2629,9.27167,9.27469,9.2626,2684
2014-09-15 03:00:00,2014-09-15 07:00:00,9.253,9.2662,9.2698,9.24685,9.2547,9.27,9.2735,9.2481,10497
2014-09-15 07:00:00,2014-09-15 11:00:00,9.2251,9.2379,9.2489,9.22254,9.2266,9.23931,9.25003,9.2239,10540
2014-09-15 11:00:00,2014-09-15 15:00:00,9.21275,9.22393,9.2395,9.20622,9.2141,9.2256,9.24084,9.2073,11265
2014-09-15 15:00:00,2014-09-15 19:00:00,9.2089,9.21542,9.21701,9.20573,9.21029,9.2172,9.21867,9.20743,6235
2014-09-15 19:00:00,2014-09-15 23:00:00,9.20425,9.2077,9.2104,9.19805,9.2094,9.212,9.21745,9.20787,1194
2014-09-15 23:00:00,2014-09-16 00:00:00,9.2065,9.2044,9.20996,9.2037,9.21111,9.209,9.21472,9.2069,515
