open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:00:00,2013-06-24 03:00:00,8.76505,8.7691,8.7959,8.7504,8.77754,8.78815,8.7997,8.77,1480
2013-06-24 03:00:00,2013-06-24 07:00:00,8.7582,8.7752,8.7914,8.74019,8.7629,8.7828,8.7993,8.74765,6815
2013-06-24 07:00:00,2013-06-24 11:00:00,8.7736,8.8678,8.8716,8.77,8.77511,8.8692,8.87252,8.7714,6225
2013-06-24 11:00:00,2013-06-24 15:00:00,8.84453,8.87594,8.8897,8.8418,8.84838,8.8779,8.8912,8.8447,6419
2013-06-24 15:00:00,2013-06-24 19:00:00,8.8591,8.8809,8.8983,8.83905,8.8623,8.8841,8.9,8.85128,3329
2013-06-24 19:00:00,2013-06-24 23:00:00,8.86491,8.868,8.8734,8.8568,8.8707,8.8783,8.88569,8.8634,1541
2013-06-24 23:00:00,2013-06-25 03:00:00,8.8496,8.8625,8.8686,8.8424,8.8537,8.8685,8.87682,8.8473,1700
2013-06-25 03:00:00,2013-06-25 07:00:00,8.8461,8.8716,8.8804,8.804,8.8477,8.8751,8.8847,8.8065,4697
2013-06-25 07:00:00,2013-06-25 11:00:00,8.7678,8.788,8.8121,8.7476,8.7697,8.7897,8.815,8.7493,5132
2013-06-25 11:00:00,2013-06-25 15:00:00,8.7666,8.809,8.8144,8.7519,8.768,8.81093,8.8157,8.7647,8333
2013-06-25 15:00:00,2013-06-25 19:00:00,8.7914,8.8005,8.818,8.7706,8.7946,8.8041,8.8196,8.7793,17222
2013-06-25 19:00:00,2013-06-25 23:00:00,8.77,8.7793,8.7901,8.75179,8.7825,8.7859,8.7956,8.7702,1402
2013-06-25 23:00:00,2013-06-26 03:00:00,8.7763,8.7769,8.7826,8.7734,8.78273,8.78287,8.7859,8.7775,1780
2013-06-26 03:00:00,2013-06-26 07:00:00,8.7717,8.782,8.7933,8.7519,8.7731,8.7841,8.7947,8.7546,3778
2013-06-26 07:00:00,2013-06-26 11:00:00,8.76735,8.7689,8.7817,8.7578,8.7692,8.7709,8.78362,8.7595,3946
2013-06-26 11:00:00,2013-06-26 15:00:00,8.6977,8.745,8.7718,8.69192,8.6996,8.747,8.7743,8.6967,6150
2013-06-26 15:00:00,2013-06-26 19:00:00,8.7396,8.78271,8.7873,8.7394,8.7413,8.7859,8.7904,8.74112,3031
2013-06-26 19:00:00,2013-06-26 23:00:00,8.7662,8.785,8.78753,8.7574,8.7759,8.7896,8.7926,8.7671,1196
2013-06-26 23:00:00,2013-06-27 03:00:00,8.7671,8.77457,8.7765,8.75745,8.7709,8.78397,8.7874,8.7644,1376
2013-06-27 03:00:00,2013-06-27 07:00:00,8.7638,8.7826,8.7885,8.7585,8.7679,8.784,8.7899,8.7608,3923
2013-06-27 07:00:00,2013-06-27 11:00:00,8.7491,8.772,8.788,8.7454,8.7503,8.7728,8.7894,8.7468,5771
2013-06-27 11:00:00,2013-06-27 15:00:00,8.7484,8.79799,8.803,8.7372,8.7498,8.7993,8.8036,8.7388,6375
2013-06-27 15:00:00,2013-06-27 19:00:00,8.7735,8.7854,8.79116,8.7676,8.7774,8.7875,8.807,8.77,2387
2013-06-27 19:00:00,2013-06-27 23:00:00,8.7848,8.78623,8.7886,8.7683,8.7875,8.79204,8.796,8.7797,1338
2013-06-27 23:00:00,2013-06-28 03:00:00,8.7849,8.79082,8.793,8.78477,8.79022,8.796,8.797,8.78963,2442
2013-06-28 03:00:00,2013-06-28 07:00:00,8.75687,8.7848,8.7869,8.7353,8.76091,8.7897,8.79088,8.7372,3927
2013-06-28 07:00:00,2013-06-28 11:00:00,8.75432,8.7912,8.8066,8.7504,8.75836,8.7939,8.8083,8.75202,5611
2013-06-28 11:00:00,2013-06-28 15:00:00,8.7718,8.7858,8.7946,8.7325,8.7737,8.7875,8.79622,8.7344,8205
2013-06-28 15:00:00,2013-06-28 19:00:00,8.714,8.7392,8.7632,8.7135,8.7159,8.74194,8.7649,8.7159,4089
2013-06-28 19:00:00,2013-06-28 20:00:00,8.72382,8.70334,8.7297,8.70334,8.73487,8.72725,8.742,8.7171,465
2013-06-28 20:00:00,2013-06-30 23:00:00,8.7143,8.7193,8.73642,8.7096,8.7297,8.7342,8.74189,8.7172,626
2013-06-30 23:00:00,2013-07-01 03:00:00,8.7118,8.7183,8.72055,8.70655,8.71906,8.7247,8.72945,8.71655,1031
2013-07-01 03:00:00,2013-07-01 07:00:00,8.682,8.7205,8.732,8.68145,8.68357,8.7237,8.7361,8.68305,5537
2013-07-01 07:00:00,2013-07-01 11:00:00,8.70231,8.71325,8.74141,8.6913,8.70391,8.71485,8.742,8.6924,5228
2013-07-01 11:00:00,2013-07-01 15:00:00,8.6875,8.7079,8.7105,8.6841,8.6889,8.7093,8.7119,8.6855,4450
2013-07-01 15:00:00,2013-07-01 19:00:00,8.6962,8.7163,8.7211,8.69179,8.6986,8.7189,8.72419,8.6935,2676
2013-07-01 19:00:00,2013-07-01 23:00:00,8.708,8.7264,8.727,8.7011,8.7119,8.732,8.7346,8.711,1532
2013-07-01 23:00:00,2013-07-02 03:00:00,8.7204,8.7232,8.7264,8.7098,8.72665,8.7283,8.7291,8.7163,2167
2013-07-02 03:00:00,2013-07-02 07:00:00,8.7011,8.72368,8.7303,8.69554,8.7025,8.72889,8.73344,8.699,3628
2013-07-02 07:00:00,2013-07-02 11:00:00,8.6985,8.7069,8.7138,8.6933,8.6999,8.7086,8.71444,8.6947,3218
2013-07-02 11:00:00,2013-07-02 15:00:00,8.6957,8.72,8.7251,8.6886,8.6971,8.7216,8.727,8.69,4641
2013-07-02 15:00:00,2013-07-02 19:00:00,8.70673,8.7313,8.7347,8.7019,8.7084,8.7333,8.7374,8.7031,3082
2013-07-02 19:00:00,2013-07-02 23:00:00,8.70174,8.7235,8.7295,8.69821,8.7218,8.7301,8.7332,8.7095,1728
2013-07-02 23:00:00,2013-07-03 00:00:00,8.716,8.7183,8.7233,8.7123,8.7193,8.7262,8.7284,8.7183,297
