open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:00:00,2014-07-09 03:00:00,9.2992,9.3016,9.3028,9.2977,9.3022,9.3046,9.30583,9.3008,1064
2014-07-09 03:00:00,2014-07-09 07:00:00,9.2873,9.2996,9.3009,9.28479,9.2891,9.3038,9.30394,9.28609,7431
2014-07-09 07:00:00,2014-07-09 11:00:00,9.2647,9.28056,9.2926,9.2513,9.26632,9.2819,9.2944,9.25185,11269
2014-07-09 11:00:00,2014-07-09 15:00:00,9.25251,9.2672,9.27102,9.24195,9.25379,9.2684,9.27225,9.2431,14818
2014-07-09 15:00:00,2014-07-09 19:00:00,9.2585,9.26647,9.26867,9.25688,9.26107,9.2682,9.26984,9.2581,8666
2014-07-09 19:00:00,2014-07-09 23:00:00,9.2588,9.2656,9.2661,9.25755,9.2671,9.2697,9.2755,9.2613,1245
2014-07-09 23:00:00,2014-07-10 03:00:00,9.2642,9.26552,9.2671,9.2632,9.267,9.2693,9.2702,9.2659,1497
2014-07-10 03:00:00,2014-07-10 07:00:00,9.26499,9.2666,9.2693,9.21978,9.2672,9.269,9.27571,9.221,8765
2014-07-10 07:00:00,2014-07-10 11:00:00,9.21546,9.2248,9.2271,9.2098,9.2167,9.22617,9.22864,9.2113,11784
2014-07-10 11:00:00,2014-07-10 15:00:00,9.21347,9.22266,9.2235,9.2111,9.215,9.224,9.2245,9.2123,7945
2014-07-10 15:00:00,2014-07-10 19:00:00,9.22266,9.23373,9.23413,9.22243,9.224,9.2354,9.23593,9.2232,6799
2014-07-10 19:00:00,2014-07-10 23:00:00,9.21479,9.2229,9.23393,9.21013,9.22419,9.2268,9.2454,9.22348,1803
2014-07-10 23:00:00,2014-07-11 03:00:00,9.2171,9.2217,9.2223,9.21455,9.2206,9.2246,9.2261,9.2179,1026
2014-07-11 03:00:00,2014-07-11 07:00:00,9.2176,9.22547,9.2361,9.2146,9.2201,9.23076,9.2376,9.2166,7356
2014-07-11 07:00:00,2014-07-11 11:00:00,9.20844,9.2185,9.22536,9.20675,9.21005,9.21956,9.22664,9.20844,10080
