open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:00:00,2015-01-05 03:00:00,9.48982,9.50746,9.51324,9.48342,9.51026,9.5151,9.5207,9.5,5254
2015-01-05 03:00:00,2015-01-05 07:00:00,9.50746,9.51267,9.51937,9.48513,9.5151,9.52324,9.53222,9.49406,9836
2015-01-05 07:00:00,2015-01-05 11:00:00,9.48189,9.50384,9.50729,9.47974,9.48413,9.51058,9.51071,9.48207,27941
2015-01-05 11:00:00,2015-01-05 15:00:00,9.47177,9.4914,9.49625,9.44809,9.47315,9.49261,9.49935,9.4507,18561
2015-01-05 15:00:00,2015-01-05 19:00:00,9.44253,9.4507,9.45601,9.4284,9.4465,9.45678,9.46127,9.4323,15914
2015-01-05 19:00:00,2015-01-05 23:00:00,9.4481,9.45643,9.46325,9.43575,9.4504,9.4798,9.48053,9.4485,5240
2015-01-05 23:00:00,2015-01-06 03:00:00,9.4428,9.45534,9.46651,9.4396,9.46011,9.47932,9.48102,9.4546,2597
2015-01-06 03:00:00,2015-01-06 07:00:00,9.45356,9.46436,9.468,9.4394,9.46979,9.4741,9.47915,9.4478,7742
2015-01-06 07:00:00,2015-01-06 11:00:00,9.4355,9.45306,9.4725,9.415,9.44014,9.45968,9.4789,9.4175,15763
2015-01-06 11:00:00,2015-01-06 15:00:00,9.4162,9.4262,9.44,9.4081,9.419,9.4288,9.4424,9.41,13088
2015-01-06 15:00:00,2015-01-06 19:00:00,9.4125,9.4153,9.42456,9.4045,9.41569,9.4199,9.43786,9.4084,10688
2015-01-06 19:00:00,2015-01-06 23:00:00,9.4065,9.4108,9.419,9.39905,9.40834,9.4219,9.4419,9.4063,1972
2015-01-06 23:00:00,2015-01-07 03:00:00,9.41024,9.41779,9.4195,9.4068,9.4184,9.42818,9.43033,9.4155,84707
2015-01-07 03:00:00,2015-01-07 07:00:00,9.4154,9.4237,9.4273,9.4114,9.4272,9.42959,9.43041,9.41374,20185
2015-01-07 07:00:00,2015-01-07 11:00:00,9.4125,9.4235,9.4356,9.38501,9.41449,9.43179,9.4392,9.3894,24021
2015-01-07 11:00:00,2015-01-07 15:00:00,9.3913,9.43,9.43375,9.3902,9.3938,9.4319,9.4363,9.3917,22436
2015-01-07 15:00:00,2015-01-07 19:00:00,9.4213,9.42871,9.4362,9.4115,9.42538,9.43092,9.43788,9.41889,11650
2015-01-07 19:00:00,2015-01-07 23:00:00,9.42871,9.4487,9.45611,9.42392,9.43092,9.45027,9.4632,9.42941,6925
2015-01-07 23:00:00,2015-01-08 03:00:00,9.4288,9.43362,9.43827,9.4271,9.4351,9.4393,9.44151,9.434,5707
2015-01-08 03:00:00,2015-01-08 07:00:00,9.42747,9.42828,9.43666,9.4048,9.43101,9.435,9.4455,9.40766,9137
2015-01-08 07:00:00,2015-01-08 11:00:00,9.38926,9.41687,9.42185,9.3811,9.3906,9.41906,9.4287,9.38318,21784
2015-01-08 11:00:00,2015-01-08 15:00:00,9.41687,9.48594,9.50008,9.41492,9.41906,9.48861,9.50411,9.41703,22348
2015-01-08 15:00:00,2015-01-08 19:00:00,9.45866,9.47865,9.48552,9.4549,9.46313,9.48,9.49005,9.458,13033
2015-01-08 19:00:00,2015-01-08 23:00:00,9.4591,9.4807,9.4823,9.45493,9.47357,9.4821,9.485,9.46259,4544
2015-01-08 23:00:00,2015-01-09 03:00:00,9.4629,9.4705,9.4722,9.46212,9.4682,9.47377,9.4761,9.468,1183
2015-01-09 03:00:00,2015-01-09 07:00:00,9.46201,9.4757,9.48229,9.45472,9.4668,9.4786,9.4878,9.4664,6461
2015-01-09 07:00:00,2015-01-09 11:00:00,9.4757,9.5062,9.51909,9.46637,9.4786,9.5085,9.5208,9.4686,20302
2015-01-09 11:00:00,2015-01-09 15:00:00,9.48872,9.5003,9.51508,9.4703,9.4899,9.5027,9.5183,9.4738,28224
2015-01-09 15:00:00,2015-01-09 19:00:00,9.5003,9.53922,9.54321,9.5003,9.5027,9.54316,9.54821,9.5023,19282
2015-01-09 19:00:00,2015-01-09 21:00:00,9.53263,9.5338,9.5474,9.50956,9.5363,9.552,9.55567,9.52732,2858
2015-01-09 21:00:00,2015-01-12 01:00:00,9.52175,9.5311,9.5457,9.50801,9.5438,9.5495,9.55002,9.53005,355
2015-01-12 01:00:00,2015-01-12 05:00:00,9.5162,9.5382,9.54351,9.51208,9.53659,9.54716,9.55028,9.53364,2459
2015-01-12 05:00:00,2015-01-12 09:00:00,9.5382,9.54461,9.56265,9.5246,9.5436,9.55205,9.5702,9.52804,15431
2015-01-12 09:00:00,2015-01-12 13:00:00,9.5262,9.5493,9.55439,9.5233,9.53053,9.55376,9.5579,9.52532,16516
2015-01-12 13:00:00,2015-01-12 17:00:00,9.54766,9.57044,9.58989,9.54049,9.5513,9.5737,9.59761,9.54336,18793
