open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:00:00,2010-03-22 03:00:00,9.70499,9.71232,9.71374,9.70319,9.71541,9.71981,9.72151,9.71541,129
2010-03-22 03:00:00,2010-03-22 07:00:00,9.70689,9.72849,9.72999,9.70409,9.71508,9.73401,9.73611,9.71278,539
2010-03-22 07:00:00,2010-03-22 11:00:00,9.72269,9.75219,9.76069,9.71899,9.72871,9.75831,9.76681,9.72511,1370
2010-03-22 11:00:00,2010-03-22 15:00:00,9.74199,9.75029,9.76649,9.73459,9.74811,9.75641,9.77171,9.74071,2990
2010-03-22 15:00:00,2010-03-22 19:00:00,9.74449,9.75399,9.75849,9.74219,9.75061,9.76011,9.76351,9.74831,614
2010-03-22 19:00:00,2010-03-22 23:00:00,9.74459,9.75089,9.75089,9.74249,9.75111,9.76231,9.76451,9.75051,84
2010-03-22 23:00:00,2010-03-23 03:00:00,9.74339,9.75319,9.75519,9.74199,9.75461,9.76182,9.76641,9.75184,160
2010-03-23 03:00:00,2010-03-23 07:00:00,9.74719,9.75699,9.76379,9.74589,9.75678,9.76251,9.77021,9.75181,276
2010-03-23 07:00:00,2010-03-23 11:00:00,9.73474,9.74959,9.76269,9.73229,9.74021,9.75511,9.76811,9.73871,1275
2010-03-23 11:00:00,2010-03-23 15:00:00,9.71549,9.72199,9.73949,9.69929,9.72161,9.72721,9.74561,9.70451,2062
2010-03-23 15:00:00,2010-03-23 19:00:00,9.69999,9.70449,9.71369,9.69899,9.70551,9.71111,9.71961,9.70481,653
2010-03-23 19:00:00,2010-03-23 23:00:00,9.69729,9.71079,9.71299,9.69569,9.71011,9.72072,9.72281,9.70651,86
2010-03-23 23:00:00,2010-03-24 04:00:00,9.70328,9.70617,9.70629,9.69959,9.71173,9.71421,9.71421,9.70671,42
2010-03-24 04:00:00,2010-03-24 08:00:00,9.68769,9.69844,9.70617,9.67533,9.69321,9.70711,9.71301,9.68222,846
2010-03-24 08:00:00,2010-03-24 12:00:00,9.68399,9.69129,9.69779,9.67249,9.68951,9.69831,9.70311,9.67776,1174
2010-03-24 12:00:00,2010-03-24 16:00:00,9.66074,9.69669,9.70167,9.65419,9.66676,9.70221,9.70801,9.65857,3106
2010-03-24 16:00:00,2010-03-24 20:00:00,9.68809,9.69619,9.70139,9.68159,9.69541,9.70168,9.70691,9.69091,336
2010-03-24 20:00:00,2010-03-25 00:00:00,9.68109,9.70657,9.70819,9.68059,9.69321,9.71294,9.71593,9.69251,170
2010-03-25 00:00:00,2010-03-25 04:00:00,9.69109,9.69827,9.69901,9.68939,9.69934,9.70672,9.70741,9.69794,96
2010-03-25 04:00:00,2010-03-25 08:00:00,9.67739,9.68823,9.6941,9.64869,9.68271,9.69676,9.70291,9.65481,912
2010-03-25 08:00:00,2010-03-25 12:00:00,9.66019,9.67339,9.67979,9.65982,9.66631,9.67931,9.68531,9.66611,1689
2010-03-25 12:00:00,2010-03-25 16:00:00,9.63689,9.66359,9.66679,9.63279,9.64301,9.66911,9.67231,9.63801,2466
2010-03-25 16:00:00,2010-03-25 20:00:00,9.63649,9.66719,9.66899,9.63649,9.64261,9.67921,9.67931,9.64261,642
2010-03-25 20:00:00,2010-03-26 00:00:00,9.66249,9.67169,9.67489,9.65429,9.67651,9.68291,9.68611,9.66581,219
2010-03-26 00:00:00,2010-03-26 04:00:00,9.66669,9.68057,9.68057,9.65859,9.67681,9.68821,9.68821,9.66861,170
2010-03-26 04:00:00,2010-03-26 08:00:00,9.66109,9.68679,9.6882,9.64639,9.66631,9.69261,9.69261,9.65402,988
2010-03-26 08:00:00,2010-03-26 12:00:00,9.68679,9.70999,9.71399,9.67999,9.69261,9.71551,9.72001,9.68611,2012
