open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:00:00,2012-12-17 01:00:00,8.78016,8.78954,8.79411,8.7743,8.78416,8.79354,8.7958,8.78307,981
2012-12-17 01:00:00,2012-12-17 05:00:00,8.78766,8.79191,8.7924,8.78532,8.79128,8.79531,8.79536,8.78872,894
2012-12-17 05:00:00,2012-12-17 09:00:00,8.7641,8.789,8.79055,8.753,8.7656,8.7914,8.79245,8.7544,4859
2012-12-17 09:00:00,2012-12-17 13:00:00,8.743,8.75188,8.76,8.7355,8.7445,8.7533,8.7613,8.7371,6612
2012-12-17 13:00:00,2012-12-17 17:00:00,8.7385,8.7509,8.7556,8.7361,8.7401,8.7525,8.7572,8.7374,4075
2012-12-17 17:00:00,2012-12-17 21:00:00,8.7509,8.76031,8.764,8.7502,8.7525,8.7667,8.7667,8.7525,812
2012-12-17 21:00:00,2012-12-18 01:00:00,8.7578,8.76719,8.77246,8.7503,8.7659,8.77169,8.7742,8.7609,1223
2012-12-18 01:00:00,2012-12-18 05:00:00,8.76363,8.77141,8.7742,8.76216,8.7669,8.7754,8.77589,8.76556,965
2012-12-18 05:00:00,2012-12-18 09:00:00,8.7578,8.7716,8.7762,8.70701,8.7593,8.774,8.7806,8.70852,6831
2012-12-18 09:00:00,2012-12-18 13:00:00,8.713,8.73897,8.74143,8.71092,8.71437,8.7401,8.7429,8.71203,7899
2012-12-18 13:00:00,2012-12-18 17:00:00,8.72092,8.726,8.73373,8.7142,8.7222,8.7276,8.7351,8.7156,6763
2012-12-18 17:00:00,2012-12-18 21:00:00,8.726,8.7331,8.7366,8.72127,8.7276,8.7368,8.73927,8.7234,1060
2012-12-18 21:00:00,2012-12-19 01:00:00,8.73195,8.733,8.7371,8.73,8.73535,8.7364,8.7413,8.73252,848
2012-12-19 01:00:00,2012-12-19 05:00:00,8.73296,8.7367,8.7383,8.7322,8.73636,8.7401,8.7451,8.73614,450
2012-12-19 05:00:00,2012-12-19 09:00:00,8.721,8.735,8.7421,8.6986,8.723,8.73847,8.7484,8.6997,7719
2012-12-19 09:00:00,2012-12-19 13:00:00,8.67737,8.68828,8.70403,8.6539,8.6786,8.6896,8.7052,8.6556,12107
2012-12-19 13:00:00,2012-12-19 17:00:00,8.658,8.6745,8.6759,8.6419,8.6592,8.6761,8.67702,8.6434,6646
2012-12-19 17:00:00,2012-12-19 21:00:00,8.6694,8.67584,8.6762,8.6579,8.6761,8.67854,8.67863,8.6645,767
2012-12-19 21:00:00,2012-12-20 01:00:00,8.66,8.6662,8.6667,8.6536,8.6681,8.66932,8.67613,8.6608,882
2012-12-20 01:00:00,2012-12-20 05:00:00,8.6605,8.66183,8.6662,8.6561,8.6637,8.6669,8.66948,8.6625,533
2012-12-20 05:00:00,2012-12-20 09:00:00,8.65935,8.6698,8.6741,8.65749,8.66275,8.6708,8.6756,8.659,4387
2012-12-20 09:00:00,2012-12-20 13:00:00,8.6338,8.6674,8.6742,8.62479,8.63489,8.6687,8.67575,8.626,7518
2012-12-20 13:00:00,2012-12-20 17:00:00,8.61269,8.6333,8.64255,8.60735,8.61401,8.6349,8.6437,8.6088,6587
2012-12-20 17:00:00,2012-12-20 21:00:00,8.61514,8.62392,8.6281,8.6112,8.6173,8.6264,8.63058,8.6169,934
2012-12-20 21:00:00,2012-12-21 01:00:00,8.6148,8.6184,8.6202,8.60953,8.6189,8.62482,8.6275,8.61353,728
2012-12-21 01:00:00,2012-12-21 05:00:00,8.6147,8.61539,8.6165,8.61397,8.6174,8.6206,8.62089,8.6165,576
2012-12-21 05:00:00,2012-12-21 09:00:00,8.6035,8.6323,8.6336,8.58981,8.6054,8.6338,8.6352,8.5917,5775
2012-12-21 09:00:00,2012-12-21 13:00:00,8.6096,8.61179,8.6181,8.59059,8.61,8.6133,8.6193,8.592,4707
2012-12-21 13:00:00,2012-12-21 17:00:00,8.6029,8.6056,8.61059,8.59043,8.60503,8.60774,8.6126,8.5925,6995
2012-12-21 17:00:00,2012-12-21 21:00:00,8.6041,8.6411,8.6442,8.60316,8.6067,8.6466,8.6517,8.60661,1280
2012-12-21 21:00:00,2012-12-24 01:00:00,8.6262,8.63602,8.6414,8.625,8.63485,8.6438,8.64757,8.63274,616
2012-12-24 01:00:00,2012-12-24 05:00:00,8.63501,8.6436,8.6451,8.63498,8.6438,8.6495,8.6509,8.6437,634
2012-12-24 05:00:00,2012-12-24 09:00:00,8.6273,8.64245,8.64644,8.6186,8.6294,8.64885,8.65005,8.6208,2766
2012-12-24 09:00:00,2012-12-24 13:00:00,8.62029,8.6357,8.6363,8.62015,8.6223,8.6381,8.6386,8.6221,1793
2012-12-24 13:00:00,2012-12-24 17:00:00,8.6279,8.6444,8.65038,8.6258,8.6293,8.64755,8.6531,8.628,1288
