open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:00:00,2010-07-20 03:00:00,9.5285,9.538,9.539,9.5261,9.5435,9.5465,9.5475,9.5356,293
2010-07-20 03:00:00,2010-07-20 07:00:00,9.5051,9.5328,9.5341,9.4968,9.5091,9.541,9.5429,9.5048,2046
2010-07-20 07:00:00,2010-07-20 11:00:00,9.49935,9.511,9.5153,9.4907,9.5023,9.5165,9.5197,9.4949,2896
2010-07-20 11:00:00,2010-07-20 15:00:00,9.498,9.53,9.54561,9.4941,9.50228,9.5342,9.54911,9.4985,5007
2010-07-20 15:00:00,2010-07-20 19:00:00,9.4825,9.5156,9.5161,9.4811,9.489,9.52,9.5266,9.4867,1256
2010-07-20 19:00:00,2010-07-20 23:00:00,9.4789,9.4815,9.497,9.4774,9.4889,9.4928,9.507,9.488,339
2010-07-20 23:00:00,2010-07-21 03:00:00,9.4683,9.4839,9.4977,9.4666,9.4828,9.4939,9.5057,9.4783,754
2010-07-21 03:00:00,2010-07-21 07:00:00,9.4658,9.4779,9.4805,9.4562,9.4728,9.4839,9.4849,9.46051,1806
2010-07-21 07:00:00,2010-07-21 11:00:00,9.4573,9.47,9.4826,9.4552,9.4608,9.4745,9.4872,9.4597,2874
2010-07-21 11:00:00,2010-07-21 15:00:00,9.42541,9.4528,9.4607,9.4225,9.42941,9.45614,9.4645,9.4265,3875
2010-07-21 15:00:00,2010-07-21 19:00:00,9.4415,9.4498,9.4579,9.4382,9.4485,9.457,9.4624,9.4445,1997
2010-07-21 19:00:00,2010-07-21 23:00:00,9.448,9.4505,9.4595,9.44555,9.457,9.4632,9.4695,9.4547,277
2010-07-21 23:00:00,2010-07-22 03:00:00,9.4442,9.4532,9.4534,9.4428,9.456,9.4612,9.4634,9.452,685
2010-07-22 03:00:00,2010-07-22 07:00:00,9.4433,9.4496,9.4558,9.4367,9.4477,9.4582,9.468,9.4411,1675
2010-07-22 07:00:00,2010-07-22 11:00:00,9.449,9.4557,9.4617,9.439,9.4535,9.4601,9.4691,9.442,2778
2010-07-22 11:00:00,2010-07-22 15:00:00,9.4399,9.4479,9.4577,9.43235,9.44375,9.4523,9.4611,9.4367,4458
2010-07-22 15:00:00,2010-07-22 19:00:00,9.4324,9.4332,9.4371,9.42647,9.4359,9.4398,9.4429,9.4324,1008
2010-07-22 19:00:00,2010-07-22 23:00:00,9.4123,9.4273,9.4343,9.4112,9.4211,9.4366,9.4429,9.4186,695
2010-07-22 23:00:00,2010-07-23 03:00:00,9.4037,9.4152,9.4152,9.3989,9.4148,9.4222,9.4239,9.4089,576
2010-07-23 03:00:00,2010-07-23 07:00:00,9.3958,9.4097,9.4124,9.3919,9.4042,9.4138,9.4202,9.3985,4161
2010-07-23 07:00:00,2010-07-23 11:00:00,9.4097,9.446,9.4475,9.4089,9.4138,9.44993,9.4516,9.4134,3082
2010-07-23 11:00:00,2010-07-23 15:00:00,9.437,9.4598,9.4631,9.4202,9.4403,9.4642,9.4677,9.4242,5032
2010-07-23 15:00:00,2010-07-23 19:00:00,9.4262,9.4403,9.45522,9.415,9.4322,9.4474,9.4604,9.4213,1538
2010-07-23 19:00:00,2010-07-23 20:00:00,9.418,9.419,9.4213,9.4175,9.432,9.434,9.434,9.4265,15
2010-07-23 20:00:00,2010-07-26 01:00:00,9.4197,9.4489,9.4489,9.4197,9.4463,9.4572,9.4572,9.4395,254
2010-07-26 01:00:00,2010-07-26 05:00:00,9.4413,9.4438,9.4458,9.4267,9.4511,9.4558,9.4558,9.4359,246
2010-07-26 05:00:00,2010-07-26 09:00:00,9.4337,9.4798,9.481,9.43,9.443,9.4833,9.4851,9.437,2418
2010-07-26 09:00:00,2010-07-26 13:00:00,9.4757,9.4775,9.4862,9.4604,9.4802,9.4815,9.49,9.4645,2701
2010-07-26 13:00:00,2010-07-26 17:00:00,9.4582,9.4721,9.4758,9.4517,9.4627,9.4765,9.4819,9.4561,2777
2010-07-26 17:00:00,2010-07-26 21:00:00,9.4628,9.4793,9.4886,9.4619,9.469,9.4858,9.4931,9.469,805
2010-07-26 21:00:00,2010-07-27 01:00:00,9.4615,9.4671,9.4729,9.4611,9.471,9.4854,9.4864,9.4705,727
2010-07-27 01:00:00,2010-07-27 05:00:00,9.4615,9.4667,9.4702,9.4607,9.472,9.4796,9.4844,9.4716,651
2010-07-27 05:00:00,2010-07-27 09:00:00,9.4519,9.4555,9.4762,9.4439,9.4563,9.4598,9.4887,9.4509,2709
2010-07-27 09:00:00,2010-07-27 13:00:00,9.4548,9.4782,9.4908,9.4531,9.4591,9.4857,9.4939,9.4575,5121
2010-07-27 13:00:00,2010-07-27 17:00:00,9.47101,9.4853,9.49435,9.46083,9.47511,9.4908,9.4983,9.46483,3591
2010-07-27 17:00:00,2010-07-27 21:00:00,9.4815,9.489,9.4927,9.4802,9.486,9.4943,9.4981,9.485,877
2010-07-27 21:00:00,2010-07-28 01:00:00,9.479,9.4841,9.485,9.478,9.4897,9.4945,9.4968,9.4866,515
2010-07-28 01:00:00,2010-07-28 05:00:00,9.4815,9.4833,9.4893,9.4763,9.4911,9.4963,9.4973,9.4851,292
2010-07-28 05:00:00,2010-07-28 09:00:00,9.4814,9.5003,9.51145,9.4705,9.4906,9.5056,9.5149,9.475,3819
2010-07-28 09:00:00,2010-07-28 13:00:00,9.4779,9.5068,9.51177,9.47403,9.482,9.5103,9.5172,9.4775,3601
2010-07-28 13:00:00,2010-07-28 17:00:00,9.47503,9.4878,9.4921,9.47268,9.4789,9.4922,9.4968,9.4761,2770
2010-07-28 17:00:00,2010-07-28 21:00:00,9.4752,9.4866,9.4895,9.4563,9.4825,9.5085,9.50903,9.4663,1222
2010-07-28 21:00:00,2010-07-29 00:00:00,9.4764,9.4914,9.4945,9.4743,9.4994,9.501,9.5085,9.4901,345
