open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 19:00:00,2017-08-13 23:00:00,9.58762,9.6026,9.60554,9.5801,9.6089,9.6172,9.624,9.60119,126436
2017-08-13 23:00:00,2017-08-14 03:00:00,9.6,9.6003,9.6048,9.5969,9.60261,9.6042,9.6098,9.6011,69358
2017-08-14 03:00:00,2017-08-14 07:00:00,9.5883,9.5977,9.6017,9.5879,9.5901,9.59986,9.60412,9.58888,16911
2017-08-14 07:00:00,2017-08-14 11:00:00,9.57348,9.5904,9.5934,9.56528,9.5751,9.5918,9.5956,9.56663,20818
2017-08-14 11:00:00,2017-08-14 15:00:00,9.55633,9.56455,9.574,9.5523,9.55803,9.56635,9.5757,9.55371,18943
2017-08-14 15:00:00,2017-08-14 19:00:00,9.5571,9.56328,9.56487,9.55592,9.55943,9.56568,9.5663,9.5577,11389
2017-08-14 19:00:00,2017-08-14 23:00:00,9.5526,9.55822,9.5597,9.5467,9.55989,9.56694,9.5718,9.55819,116206
2017-08-14 23:00:00,2017-08-15 03:00:00,9.5534,9.5569,9.55851,9.55083,9.55529,9.561,9.5629,9.55422,39306
2017-08-15 03:00:00,2017-08-15 07:00:00,9.5521,9.55647,9.5594,9.47988,9.55442,9.55825,9.56104,9.4812,40943
2017-08-15 07:00:00,2017-08-15 11:00:00,9.48209,9.4891,9.49247,9.4762,9.4835,9.49095,9.494,9.4774,22483
2017-08-15 11:00:00,2017-08-15 15:00:00,9.47835,9.49498,9.4987,9.47835,9.48,9.4969,9.5,9.4799,26446
2017-08-15 15:00:00,2017-08-15 19:00:00,9.4822,9.48916,9.49037,9.47625,9.4841,9.49114,9.4922,9.4779,9018
2017-08-15 19:00:00,2017-08-15 23:00:00,9.4719,9.47664,9.47796,9.4687,9.47641,9.48027,9.4811,9.47513,10838
2017-08-15 23:00:00,2017-08-16 03:00:00,9.47664,9.4812,9.4822,9.4769,9.48027,9.4837,9.485,9.4792,17055
2017-08-16 03:00:00,2017-08-16 07:00:00,9.47683,9.4813,9.4849,9.47232,9.47848,9.4836,9.4866,9.4732,16910
2017-08-16 07:00:00,2017-08-16 11:00:00,9.48,9.48708,9.48952,9.4748,9.4814,9.49131,9.49163,9.4766,24758
2017-08-16 11:00:00,2017-08-16 15:00:00,9.4798,9.5001,9.5012,9.47714,9.4813,9.50178,9.5024,9.4784,21473
2017-08-16 15:00:00,2017-08-16 19:00:00,9.5001,9.5048,9.5066,9.4974,9.50178,9.50839,9.5093,9.49939,8816
2017-08-16 19:00:00,2017-08-16 23:00:00,9.4976,9.50241,9.50762,9.4956,9.49993,9.5117,9.51508,9.4992,3013
2017-08-16 23:00:00,2017-08-17 03:00:00,9.50144,9.50389,9.50661,9.50001,9.5037,9.505,9.50985,9.502,10802
2017-08-17 03:00:00,2017-08-17 07:00:00,9.50122,9.50524,9.5072,9.4857,9.5041,9.50696,9.50887,9.4875,33969
2017-08-17 07:00:00,2017-08-17 11:00:00,9.4903,9.5097,9.5149,9.4822,9.49205,9.51117,9.51557,9.48338,30760
2017-08-17 11:00:00,2017-08-17 15:00:00,9.50205,9.53185,9.5488,9.50084,9.5037,9.53267,9.5517,9.502,32497
2017-08-17 15:00:00,2017-08-17 19:00:00,9.5243,9.5295,9.536,9.5224,9.52558,9.53151,9.53713,9.52399,39003
2017-08-17 19:00:00,2017-08-17 23:00:00,9.5295,9.5399,9.5417,9.52933,9.53151,9.54719,9.5482,9.53146,56304
2017-08-17 23:00:00,2017-08-18 03:00:00,9.5378,9.54011,9.54594,9.5341,9.5407,9.5443,9.54813,9.5382,111969
2017-08-18 03:00:00,2017-08-18 07:00:00,9.52833,9.5352,9.5394,9.5242,9.53,9.5375,9.54113,9.5256,15789
2017-08-18 07:00:00,2017-08-18 11:00:00,9.52922,9.54766,9.5501,9.52757,9.5306,9.549,9.5519,9.5288,17647
2017-08-18 11:00:00,2017-08-18 15:00:00,9.5278,9.5399,9.5447,9.5254,9.5297,9.54096,9.54628,9.5266,19297
2017-08-18 15:00:00,2017-08-18 19:00:00,9.52637,9.53775,9.5386,9.52597,9.52763,9.5399,9.5403,9.527,7549
2017-08-18 19:00:00,2017-08-18 20:00:00,9.53775,9.5243,9.5416,9.5241,9.5399,9.5493,9.5493,9.53853,3145
2017-08-18 20:00:00,2017-08-20 23:00:00,9.52631,9.5365,9.5386,9.5246,9.53591,9.54645,9.5503,9.5342,41051
2017-08-20 23:00:00,2017-08-21 00:00:00,9.5354,9.5348,9.53807,9.533,9.54211,9.53965,9.5428,9.53829,34863
