open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:00:00,2016-10-26 03:00:00,9.7163,9.7169,9.7191,9.7128,9.7192,9.7201,9.72264,9.717,1107
2016-10-26 03:00:00,2016-10-26 07:00:00,9.7169,9.7302,9.73478,9.71495,9.7198,9.73242,9.7363,9.71731,6219
2016-10-26 07:00:00,2016-10-26 11:00:00,9.7302,9.7426,9.74429,9.7238,9.73242,9.7446,9.74534,9.7255,14083
2016-10-26 11:00:00,2016-10-26 15:00:00,9.7164,9.7441,9.74981,9.71341,9.7172,9.746,9.75153,9.71513,21749
2016-10-26 15:00:00,2016-10-26 19:00:00,9.71389,9.72018,9.72327,9.71115,9.71561,9.72219,9.72531,9.71319,6410
2016-10-26 19:00:00,2016-10-26 23:00:00,9.7161,9.7213,9.72153,9.7117,9.71911,9.72654,9.7346,9.71729,1298
2016-10-26 23:00:00,2016-10-27 03:00:00,9.7166,9.7193,9.7194,9.7148,9.7197,9.72202,9.72251,9.7177,1595
2016-10-27 03:00:00,2016-10-27 07:00:00,9.7116,9.7336,9.7454,9.67703,9.7208,9.7449,9.748,9.68128,13858
2016-10-27 07:00:00,2016-10-27 11:00:00,9.7336,9.81945,9.82084,9.73291,9.7449,9.82187,9.82326,9.73477,18982
2016-10-27 11:00:00,2016-10-27 15:00:00,9.81945,9.8839,9.89554,9.81153,9.82187,9.88562,9.89726,9.81385,24486
2016-10-27 15:00:00,2016-10-27 19:00:00,9.8839,9.89054,9.89622,9.87958,9.88562,9.89258,9.89816,9.88162,6430
2016-10-27 19:00:00,2016-10-27 23:00:00,9.88656,9.89269,9.8978,9.88505,9.8886,9.89963,9.90264,9.88709,2004
2016-10-27 23:00:00,2016-10-28 03:00:00,9.8812,9.8895,9.8931,9.8777,9.88449,9.89339,9.89749,9.881,4311
2016-10-28 03:00:00,2016-10-28 07:00:00,9.8788,9.8926,9.90743,9.8553,9.8815,9.8992,9.90973,9.85788,9530
2016-10-28 07:00:00,2016-10-28 11:00:00,9.8431,9.8598,9.8708,9.83482,9.8465,9.86152,9.8736,9.83654,13175
2016-10-28 11:00:00,2016-10-28 15:00:00,9.85917,9.8808,9.89136,9.85693,9.86089,9.8838,9.89308,9.85865,18013
2016-10-28 15:00:00,2016-10-28 19:00:00,9.87897,9.89708,9.90316,9.87543,9.88069,9.9019,9.9052,9.87747,17118
2016-10-28 19:00:00,2016-10-28 20:00:00,9.89708,9.89,9.9036,9.8859,9.9019,9.9112,9.9187,9.8984,966
2016-10-28 20:00:00,2016-10-30 22:00:00,9.87313,9.89455,9.8972,9.86863,9.90187,9.911,9.9142,9.89397,543
2016-10-30 22:00:00,2016-10-31 02:00:00,9.8907,9.89388,9.89687,9.88803,9.8937,9.89768,9.89987,9.89103,1656
2016-10-31 02:00:00,2016-10-31 06:00:00,9.88725,9.8915,9.8936,9.88645,9.89175,9.894,9.89621,9.88817,1581
2016-10-31 06:00:00,2016-10-31 10:00:00,9.86412,9.87699,9.89661,9.85306,9.86654,9.87899,9.89903,9.85546,9734
2016-10-31 10:00:00,2016-10-31 14:00:00,9.85531,9.86956,9.87235,9.85068,9.85769,9.87198,9.87397,9.85265,15085
2016-10-31 14:00:00,2016-10-31 18:00:00,9.86956,9.90964,9.91003,9.86814,9.87198,9.91168,9.91207,9.86975,14826
2016-10-31 18:00:00,2016-10-31 22:00:00,9.90964,9.915,9.91893,9.88936,9.91168,9.9205,9.92974,9.91123,5436
2016-10-31 22:00:00,2016-11-01 02:00:00,9.91246,9.91512,9.91895,9.90656,9.91546,9.91962,9.92154,9.90956,1764
2016-11-01 02:00:00,2016-11-01 06:00:00,9.90835,9.91793,9.91866,9.90666,9.91195,9.92093,9.92166,9.90933,1509
2016-11-01 06:00:00,2016-11-01 10:00:00,9.85979,9.88125,9.91132,9.8483,9.8615,9.8838,9.91644,9.85002,14711
2016-11-01 10:00:00,2016-11-01 14:00:00,9.85385,9.87621,9.88224,9.8479,9.8555,9.88168,9.88364,9.84948,17856
2016-11-01 14:00:00,2016-11-01 18:00:00,9.87154,9.90878,9.91271,9.8692,9.87326,9.91082,9.91511,9.87082,13732
2016-11-01 18:00:00,2016-11-01 22:00:00,9.901,9.9104,9.91065,9.9007,9.9033,9.91506,9.91643,9.90208,5046
2016-11-01 22:00:00,2016-11-02 02:00:00,9.9098,9.9105,9.9127,9.90901,9.91277,9.91379,9.91505,9.91232,2155
2016-11-02 02:00:00,2016-11-02 06:00:00,9.90404,9.9095,9.91036,9.90015,9.90752,9.91308,9.9138,9.90381,1675
2016-11-02 06:00:00,2016-11-02 10:00:00,9.9006,9.90688,9.91395,9.89154,9.90281,9.90898,9.9154,9.89326,20561
2016-11-02 10:00:00,2016-11-02 14:00:00,9.88286,9.8992,9.90074,9.8788,9.88458,9.90092,9.90246,9.88052,19050
2016-11-02 14:00:00,2016-11-02 18:00:00,9.8848,9.89502,9.90591,9.8797,9.89061,9.89706,9.90763,9.8822,14554
2016-11-02 18:00:00,2016-11-02 22:00:00,9.89275,9.8987,9.90087,9.8861,9.89706,9.9085,9.91078,9.89505,3717
2016-11-02 22:00:00,2016-11-03 02:00:00,9.8987,9.90312,9.9036,9.89725,9.90141,9.90738,9.90774,9.9014,2605
2016-11-03 02:00:00,2016-11-03 06:00:00,9.8997,9.9027,9.90601,9.89892,9.90365,9.90667,9.9096,9.9023,4704
2016-11-03 06:00:00,2016-11-03 10:00:00,9.86897,9.89783,9.90555,9.86068,9.871,9.90124,9.91019,9.8624,15880
2016-11-03 10:00:00,2016-11-03 14:00:00,9.86972,9.9088,9.91032,9.8613,9.87351,9.91052,9.91204,9.86304,22261
2016-11-03 14:00:00,2016-11-03 18:00:00,9.9088,9.96275,9.97804,9.89543,9.91052,9.96479,9.9805,9.89715,16134
2016-11-03 18:00:00,2016-11-03 22:00:00,9.957,9.96295,9.96672,9.95473,9.9624,9.96589,9.96966,9.9603,4694
2016-11-03 22:00:00,2016-11-04 00:00:00,9.95683,9.95872,9.95883,9.9555,9.9615,9.96322,9.96333,9.9592,638
