open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:00:00,2010-10-08 03:00:00,9.2632,9.2906,9.2917,9.2632,9.2772,9.2978,9.3045,9.2723,751
2010-10-08 03:00:00,2010-10-08 07:00:00,9.2796,9.3047,9.3047,9.2694,9.284,9.3108,9.3117,9.2736,1237
2010-10-08 07:00:00,2010-10-08 11:00:00,9.297,9.3178,9.3226,9.2897,9.2997,9.3213,9.3261,9.2932,2852
2010-10-08 11:00:00,2010-10-08 15:00:00,9.3018,9.31095,9.3332,9.2873,9.3063,9.31495,9.3366,9.2935,4830
2010-10-08 15:00:00,2010-10-08 19:00:00,9.274,9.2882,9.2918,9.2608,9.278,9.2917,9.3033,9.2708,1084
2010-10-08 19:00:00,2010-10-08 20:00:00,9.2663,9.2667,9.2673,9.2659,9.2743,9.2747,9.2747,9.2739,6
2010-10-08 20:00:00,2010-10-11 01:00:00,9.2613,9.2627,9.263,9.2559,9.2707,9.2716,9.2739,9.2649,143
2010-10-11 01:00:00,2010-10-11 05:00:00,9.2611,9.2685,9.2767,9.2578,9.2681,9.2815,9.2859,9.2661,434
2010-10-11 05:00:00,2010-10-11 09:00:00,9.2527,9.2725,9.2767,9.2487,9.2564,9.2763,9.2859,9.2524,3015
2010-10-11 09:00:00,2010-10-11 13:00:00,9.2691,9.2753,9.2764,9.2645,9.2731,9.2794,9.2806,9.2689,2523
2010-10-11 13:00:00,2010-10-11 17:00:00,9.2568,9.2575,9.2782,9.2485,9.26067,9.2644,9.2818,9.2527,2378
2010-10-11 17:00:00,2010-10-11 21:00:00,9.2495,9.2592,9.2592,9.2467,9.2546,9.2666,9.2674,9.254,803
2010-10-11 21:00:00,2010-10-12 01:00:00,9.2488,9.251,9.2551,9.2477,9.2574,9.2642,9.2672,9.2574,207
2010-10-12 01:00:00,2010-10-12 05:00:00,9.2491,9.2708,9.2769,9.2474,9.2602,9.2802,9.28235,9.2586,769
2010-10-12 05:00:00,2010-10-12 09:00:00,9.2462,9.2666,9.277,9.2286,9.2509,9.2711,9.2912,9.2321,3906
2010-10-12 09:00:00,2010-10-12 13:00:00,9.2433,9.2697,9.2822,9.2362,9.2472,9.2732,9.2853,9.2404,2968
2010-10-12 13:00:00,2010-10-12 17:00:00,9.2644,9.2718,9.2795,9.2631,9.26759,9.2809,9.2851,9.2672,1876
2010-10-12 17:00:00,2010-10-12 21:00:00,9.259,9.2595,9.2758,9.2495,9.2625,9.2683,9.2833,9.2603,607
2010-10-12 21:00:00,2010-10-13 01:00:00,9.2583,9.2714,9.2764,9.25463,9.2683,9.2806,9.2855,9.2644,238
2010-10-13 01:00:00,2010-10-13 05:00:00,9.2487,9.2574,9.2635,9.2446,9.254,9.2657,9.27213,9.2507,572
2010-10-13 05:00:00,2010-10-13 09:00:00,9.2504,9.2782,9.2843,9.2472,9.2568,9.2813,9.2874,9.25,2860
2010-10-13 09:00:00,2010-10-13 13:00:00,9.2647,9.2713,9.2803,9.254,9.2678,9.2733,9.2847,9.2572,5489
2010-10-13 13:00:00,2010-10-13 17:00:00,9.2538,9.2627,9.2672,9.247,9.2588,9.2672,9.2701,9.2511,5587
2010-10-13 17:00:00,2010-10-13 21:00:00,9.2465,9.2575,9.2618,9.2453,9.2565,9.27,9.2705,9.2514,870
2010-10-13 21:00:00,2010-10-14 01:00:00,9.2479,9.262,9.2664,9.238,9.2574,9.2733,9.276,9.254,494
2010-10-14 01:00:00,2010-10-14 05:00:00,9.2364,9.2463,9.2529,9.2203,9.2472,9.2633,9.2681,9.2278,937
2010-10-14 05:00:00,2010-10-14 09:00:00,9.2105,9.2353,9.2417,9.2093,9.215,9.23918,9.2452,9.2135,3684
2010-10-14 09:00:00,2010-10-14 13:00:00,9.2315,9.2403,9.2419,9.2276,9.235,9.2438,9.2463,9.2317,7422
2010-10-14 13:00:00,2010-10-14 17:00:00,9.2134,9.2283,9.2363,9.213,9.2231,9.2335,9.2395,9.2175,2693
2010-10-14 17:00:00,2010-10-14 21:00:00,9.22,9.235,9.235,9.2151,9.2306,9.2409,9.2421,9.2248,809
2010-10-14 21:00:00,2010-10-15 01:00:00,9.2194,9.2308,9.2331,9.2194,9.2391,9.242,9.244,9.2372,111
2010-10-15 01:00:00,2010-10-15 05:00:00,9.2296,9.2426,9.2441,9.2291,9.2406,9.2496,9.2513,9.2398,991
2010-10-15 05:00:00,2010-10-15 09:00:00,9.2188,9.2365,9.2411,9.2112,9.2218,9.2401,9.2469,9.2155,3764
2010-10-15 09:00:00,2010-10-15 13:00:00,9.2239,9.256,9.2627,9.2111,9.2269,9.26,9.2663,9.2178,6189
2010-10-15 13:00:00,2010-10-15 17:00:00,9.256,9.2613,9.2718,9.2462,9.26,9.2737,9.2773,9.25,3623
2010-10-15 17:00:00,2010-10-15 20:00:00,9.249,9.2497,9.2549,9.2436,9.2555,9.2582,9.264,9.249,580
