open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 17:00:00,2016-08-07 21:00:00,9.48225,9.48962,9.4923,9.47779,9.5074,9.51231,9.51786,9.5002,1115
2016-08-07 21:00:00,2016-08-08 01:00:00,9.48962,9.50147,9.5042,9.4821,9.50108,9.5065,9.51007,9.49394,3192
2016-08-08 01:00:00,2016-08-08 05:00:00,9.4988,9.5026,9.5049,9.4974,9.5027,9.506,9.50894,9.5016,3714
2016-08-08 05:00:00,2016-08-08 09:00:00,9.5019,9.5126,9.5146,9.49719,9.5048,9.5151,9.51631,9.50019,16147
2016-08-08 09:00:00,2016-08-08 13:00:00,9.50963,9.5264,9.52795,9.50735,9.5119,9.528,9.5295,9.50964,10175
2016-08-08 13:00:00,2016-08-08 17:00:00,9.51057,9.5129,9.5264,9.50651,9.51269,9.51478,9.5282,9.50907,7568
2016-08-08 17:00:00,2016-08-08 21:00:00,9.50541,9.5142,9.518,9.5046,9.50804,9.5204,9.52424,9.50717,2452
2016-08-08 21:00:00,2016-08-09 01:00:00,9.5142,9.51494,9.5161,9.51246,9.5175,9.5198,9.52128,9.5169,725
2016-08-09 01:00:00,2016-08-09 05:00:00,9.5146,9.5164,9.5168,9.51325,9.5179,9.52012,9.52064,9.5178,419
2016-08-09 05:00:00,2016-08-09 09:00:00,9.49728,9.50989,9.5161,9.4851,9.4992,9.51218,9.51847,9.48706,13470
2016-08-09 09:00:00,2016-08-09 13:00:00,9.48035,9.48505,9.48902,9.47216,9.4822,9.4865,9.4906,9.47445,15496
2016-08-09 13:00:00,2016-08-09 17:00:00,9.47041,9.4838,9.48733,9.46738,9.47256,9.4854,9.4894,9.46909,10144
2016-08-09 17:00:00,2016-08-09 21:00:00,9.48075,9.482,9.48535,9.4784,9.48331,9.4893,9.4955,9.48032,3614
2016-08-09 21:00:00,2016-08-10 01:00:00,9.48043,9.48727,9.4901,9.47745,9.48442,9.49238,9.49653,9.48241,1129
2016-08-10 01:00:00,2016-08-10 05:00:00,9.48107,9.4891,9.48937,9.48075,9.48485,9.492,9.49252,9.48447,8973
2016-08-10 05:00:00,2016-08-10 09:00:00,9.48764,9.4903,9.49797,9.4742,9.49085,9.4932,9.50026,9.4769,16582
2016-08-10 09:00:00,2016-08-10 13:00:00,9.4736,9.4881,9.49195,9.45565,9.47545,9.4915,9.49404,9.45775,15446
2016-08-10 13:00:00,2016-08-10 17:00:00,9.44442,9.46483,9.46831,9.44078,9.4467,9.467,9.47086,9.4438,12315
2016-08-10 17:00:00,2016-08-10 21:00:00,9.44589,9.46133,9.46183,9.4423,9.44852,9.47095,9.47327,9.4459,2532
2016-08-10 21:00:00,2016-08-11 01:00:00,9.44534,9.45617,9.4566,9.44598,9.45877,9.46128,9.46306,9.45521,1175
2016-08-11 01:00:00,2016-08-11 05:00:00,9.45143,9.4569,9.4593,9.451,9.45654,9.4608,9.4621,9.4558,2062
2016-08-11 05:00:00,2016-08-11 09:00:00,9.4206,9.4396,9.45447,9.40638,9.42247,9.44402,9.45747,9.40865,18834
2016-08-11 09:00:00,2016-08-11 13:00:00,9.42538,9.4378,9.44026,9.40431,9.4274,9.44016,9.44254,9.4065,14300
2016-08-11 13:00:00,2016-08-11 17:00:00,9.4113,9.4255,9.42735,9.40717,9.41333,9.42769,9.42963,9.40945,13020
2016-08-11 17:00:00,2016-08-11 21:00:00,9.41134,9.43535,9.44203,9.4111,9.42769,9.446,9.44867,9.4248,4418
2016-08-11 21:00:00,2016-08-12 01:00:00,9.42286,9.43721,9.43938,9.42267,9.4404,9.44232,9.44604,9.43258,1394
2016-08-12 01:00:00,2016-08-12 05:00:00,9.43144,9.4365,9.43976,9.43228,9.43875,9.4408,9.4448,9.43739,777
2016-08-12 05:00:00,2016-08-12 09:00:00,9.4153,9.43713,9.44235,9.4128,9.41806,9.43942,9.44491,9.41482,16244
2016-08-12 09:00:00,2016-08-12 13:00:00,9.42911,9.4321,9.43979,9.41742,9.4312,9.43429,9.44204,9.41969,15699
2016-08-12 13:00:00,2016-08-12 17:00:00,9.4191,9.43955,9.43983,9.4191,9.4235,9.44218,9.44246,9.42268,9612
2016-08-12 17:00:00,2016-08-12 20:00:00,9.43484,9.44008,9.44246,9.4214,9.43747,9.449,9.4491,9.43674,2550
2016-08-12 20:00:00,2016-08-14 23:00:00,9.42275,9.4361,9.4362,9.42145,9.44022,9.44132,9.4455,9.43803,506
2016-08-14 23:00:00,2016-08-15 03:00:00,9.4361,9.4414,9.442,9.43549,9.44132,9.4451,9.44579,9.44058,1089
2016-08-15 03:00:00,2016-08-15 07:00:00,9.4408,9.45979,9.46268,9.43842,9.44402,9.46208,9.4644,9.44071,7225
2016-08-15 07:00:00,2016-08-15 11:00:00,9.45319,9.45584,9.46026,9.44828,9.45509,9.4579,9.46235,9.45036,11490
2016-08-15 11:00:00,2016-08-15 15:00:00,9.45452,9.47005,9.47872,9.45221,9.4568,9.4721,9.481,9.4542,18135
2016-08-15 15:00:00,2016-08-15 19:00:00,9.46216,9.46568,9.47249,9.45947,9.46479,9.46831,9.47512,9.46241,3555
2016-08-15 19:00:00,2016-08-15 23:00:00,9.4524,9.45724,9.46315,9.4485,9.46213,9.46796,9.4707,9.45949,1837
2016-08-15 23:00:00,2016-08-16 00:00:00,9.45724,9.45657,9.45765,9.45583,9.46155,9.46035,9.46161,9.4603,143
