open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 20:00:00,2018-04-30 00:00:00,10.48649,10.51231,10.513,10.4956,10.50707,10.5219,10.5236,10.50675,44200
2018-04-30 00:00:00,2018-04-30 04:00:00,10.50861,10.51377,10.51573,10.50572,10.5121,10.5163,10.51815,10.5093,11734
2018-04-30 04:00:00,2018-04-30 08:00:00,10.5022,10.512,10.5158,10.4935,10.50499,10.5151,10.51733,10.49526,38194
2018-04-30 08:00:00,2018-04-30 12:00:00,10.50162,10.50446,10.5117,10.49574,10.5033,10.5058,10.5135,10.4976,28700
2018-04-30 12:00:00,2018-04-30 16:00:00,10.50446,10.58971,10.59135,10.50113,10.5058,10.5912,10.5929,10.5021,64289
2018-04-30 16:00:00,2018-04-30 20:00:00,10.57342,10.58364,10.59391,10.55339,10.57519,10.58692,10.59621,10.55752,28668
2018-04-30 20:00:00,2018-05-01 00:00:00,10.55814,10.56541,10.56711,10.55555,10.56969,10.57772,10.57822,10.5584,89594
2018-05-01 00:00:00,2018-05-01 04:00:00,10.559,10.56811,10.5694,10.5559,10.56367,10.57115,10.57183,10.5596,70612
2018-05-01 04:00:00,2018-05-01 08:00:00,10.5654,10.64281,10.6489,10.55918,10.57099,10.6442,10.6505,10.56649,79986
2018-05-01 08:00:00,2018-05-01 12:00:00,10.62081,10.64395,10.6594,10.62075,10.6233,10.6454,10.66079,10.6227,22152
2018-05-01 12:00:00,2018-05-01 16:00:00,10.60771,10.63375,10.649,10.5974,10.61029,10.6408,10.65028,10.59914,70706
2018-05-01 16:00:00,2018-05-01 20:00:00,10.60708,10.6199,10.6271,10.60175,10.6091,10.63414,10.63414,10.60489,31228
2018-05-01 20:00:00,2018-05-02 00:00:00,10.59867,10.6046,10.60921,10.59838,10.60619,10.62537,10.62699,10.60439,48814
2018-05-02 00:00:00,2018-05-02 04:00:00,10.60227,10.6067,10.609,10.5997,10.60485,10.6085,10.61087,10.60303,11853
2018-05-02 04:00:00,2018-05-02 08:00:00,10.60101,10.61803,10.62688,10.58842,10.60289,10.62077,10.6282,10.591,48511
2018-05-02 08:00:00,2018-05-02 12:00:00,10.61684,10.63847,10.6484,10.61371,10.6195,10.64068,10.65019,10.61588,39653
2018-05-02 12:00:00,2018-05-02 16:00:00,10.63111,10.6711,10.6797,10.6236,10.6326,10.67222,10.68234,10.6248,65394
2018-05-02 16:00:00,2018-05-02 20:00:00,10.65174,10.6658,10.6767,10.64331,10.6532,10.67248,10.67829,10.6489,42067
2018-05-02 20:00:00,2018-05-03 00:00:00,10.64971,10.6571,10.6576,10.64861,10.65346,10.65992,10.66362,10.65235,29014
2018-05-03 00:00:00,2018-05-03 04:00:00,10.65238,10.65713,10.66254,10.6496,10.65607,10.6604,10.66533,10.6529,18349
2018-05-03 04:00:00,2018-05-03 08:00:00,10.65028,10.66565,10.69217,10.63117,10.65271,10.69299,10.70229,10.63299,50442
2018-05-03 08:00:00,2018-05-03 12:00:00,10.59867,10.60409,10.65038,10.58725,10.60145,10.60664,10.65205,10.5891,65653
2018-05-03 12:00:00,2018-05-03 16:00:00,10.5822,10.589,10.6107,10.55199,10.5831,10.59129,10.6123,10.554,78876
2018-05-03 16:00:00,2018-05-03 20:00:00,10.5533,10.57071,10.5724,10.5505,10.55493,10.5741,10.5753,10.5521,52637
2018-05-03 20:00:00,2018-05-04 00:00:00,10.55301,10.55985,10.56199,10.55105,10.56234,10.5693,10.57542,10.55336,33272
2018-05-04 00:00:00,2018-05-04 04:00:00,10.55606,10.5601,10.56226,10.55122,10.56077,10.56481,10.56789,10.554,49210
2018-05-04 04:00:00,2018-05-04 08:00:00,10.55141,10.5613,10.5679,10.54349,10.55439,10.56368,10.56985,10.54586,31127
2018-05-04 08:00:00,2018-05-04 12:00:00,10.5594,10.57071,10.5764,10.5583,10.5613,10.5722,10.5787,10.5596,33446
2018-05-04 12:00:00,2018-05-04 16:00:00,10.51671,10.5491,10.5686,10.50494,10.519,10.55029,10.57002,10.5067,54881
2018-05-04 16:00:00,2018-05-04 20:00:00,10.5131,10.5227,10.5331,10.5101,10.51549,10.53898,10.5452,10.5125,21453
2018-05-04 20:00:00,2018-05-06 23:00:00,10.5112,10.53551,10.5505,10.5057,10.53369,10.54429,10.55688,10.5203,37702
2018-05-06 23:00:00,2018-05-07 03:00:00,10.5284,10.53421,10.54501,10.52361,10.53513,10.54129,10.5492,10.52916,86791
2018-05-07 03:00:00,2018-05-07 07:00:00,10.5234,10.5423,10.5457,10.521,10.53096,10.54371,10.5472,10.5256,94355
2018-05-07 07:00:00,2018-05-07 11:00:00,10.5423,10.5606,10.568,10.5393,10.54371,10.5618,10.56894,10.5411,28438
2018-05-07 11:00:00,2018-05-07 15:00:00,10.50991,10.52534,10.5451,10.4991,10.5117,10.5274,10.54643,10.5003,39715
2018-05-07 15:00:00,2018-05-07 19:00:00,10.5183,10.52779,10.5308,10.51595,10.5195,10.52973,10.53275,10.5168,19108
2018-05-07 19:00:00,2018-05-07 23:00:00,10.52361,10.5341,10.53491,10.50626,10.52973,10.5404,10.5447,10.5283,96568
2018-05-07 23:00:00,2018-05-08 00:00:00,10.5341,10.53301,10.53798,10.5327,10.5404,10.5351,10.54099,10.5347,4151
