open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:00:00,2018-02-08 03:00:00,9.9037,9.91582,9.92046,9.9037,9.90751,9.92244,9.9246,9.90629,61771
2018-02-08 03:00:00,2018-02-08 07:00:00,9.90704,9.9196,9.9247,9.88766,9.9094,9.92238,9.92721,9.88938,23545
2018-02-08 07:00:00,2018-02-08 11:00:00,9.89066,9.89574,9.9104,9.8832,9.89259,9.89737,9.91176,9.8846,42920
2018-02-08 11:00:00,2018-02-08 15:00:00,9.88932,9.938,9.94439,9.88491,9.89103,9.93968,9.9456,9.88675,59142
2018-02-08 15:00:00,2018-02-08 19:00:00,9.93649,9.94652,9.9663,9.93023,9.93838,9.94824,9.96797,9.93246,63539
2018-02-08 19:00:00,2018-02-08 23:00:00,9.9245,9.94494,9.94824,9.92383,9.94381,9.9493,9.95393,9.9384,24845
2018-02-08 23:00:00,2018-02-09 03:00:00,9.93307,9.94164,9.94271,9.93231,9.94125,9.94483,9.94629,9.93747,23261
2018-02-09 03:00:00,2018-02-09 07:00:00,9.92532,9.95468,9.96516,9.9199,9.9408,9.95643,9.97339,9.9303,24963
2018-02-09 07:00:00,2018-02-09 11:00:00,9.95147,9.96428,10.0023,9.94486,9.95339,9.9663,10.00415,9.94678,60398
2018-02-09 11:00:00,2018-02-09 15:00:00,9.92274,9.94521,9.96278,9.90804,9.9261,9.9473,9.96539,9.91,76955
2018-02-09 15:00:00,2018-02-09 19:00:00,9.90901,9.92608,9.9381,9.90141,9.91104,9.92832,9.9401,9.90352,44067
2018-02-09 19:00:00,2018-02-09 21:00:00,9.91284,9.91284,9.925,9.89157,9.91488,9.91542,9.9276,9.895,9628
2018-02-09 21:00:00,2018-02-12 01:00:00,9.9105,9.91388,9.9209,9.9033,9.91889,9.929,9.9359,9.91304,69431
2018-02-12 01:00:00,2018-02-12 05:00:00,9.90993,9.9141,9.91633,9.90431,9.9166,9.9184,9.91979,9.90953,36628
2018-02-12 05:00:00,2018-02-12 09:00:00,9.9073,9.91694,9.9282,9.90205,9.90878,9.91866,9.92973,9.9037,41969
2018-02-12 09:00:00,2018-02-12 13:00:00,9.915,9.92721,9.92864,9.91417,9.91658,9.92889,9.93036,9.91577,28446
2018-02-12 13:00:00,2018-02-12 17:00:00,9.92116,9.93253,9.93765,9.91588,9.9227,9.9341,9.93909,9.9177,42205
2018-02-12 17:00:00,2018-02-12 21:00:00,9.9115,9.91729,9.92356,9.9091,9.91312,9.91927,9.92549,9.9108,30602
2018-02-12 21:00:00,2018-02-13 01:00:00,9.90691,9.91056,9.91985,9.90491,9.9134,9.91505,9.9357,9.91004,31362
2018-02-13 01:00:00,2018-02-13 05:00:00,9.90817,9.9131,9.9149,9.90811,9.91266,9.9154,9.91715,9.91231,22158
2018-02-13 05:00:00,2018-02-13 09:00:00,9.9131,9.92558,9.93173,9.91265,9.9154,9.9283,9.9345,9.91495,42124
2018-02-13 09:00:00,2018-02-13 13:00:00,9.91757,9.94151,9.9439,9.91413,9.9192,9.94326,9.94543,9.9159,43400
2018-02-13 13:00:00,2018-02-13 17:00:00,9.9227,9.94841,9.9498,9.91625,9.92417,9.9501,9.95085,9.91754,51125
2018-02-13 17:00:00,2018-02-13 21:00:00,9.9147,9.91602,9.9212,9.9068,9.91654,9.9192,9.9235,9.9085,26760
2018-02-13 21:00:00,2018-02-14 01:00:00,9.9117,9.9177,9.919,9.91071,9.9192,9.92039,9.92154,9.9151,7726
2018-02-14 01:00:00,2018-02-14 05:00:00,9.91181,9.91569,9.9189,9.9078,9.91665,9.92017,9.92131,9.91207,42349
2018-02-14 05:00:00,2018-02-14 09:00:00,9.9065,9.92331,9.93078,9.87002,9.90835,9.93811,9.939,9.87466,44826
2018-02-14 09:00:00,2018-02-14 13:00:00,9.92331,9.94734,9.96606,9.9082,9.92677,9.94906,9.96834,9.9112,56141
2018-02-14 13:00:00,2018-02-14 17:00:00,9.923,9.93737,9.95688,9.92209,9.92454,9.93909,9.95852,9.9231,64303
2018-02-14 17:00:00,2018-02-14 21:00:00,9.90043,9.91171,9.92338,9.89409,9.90233,9.91359,9.92541,9.8958,34178
2018-02-14 21:00:00,2018-02-15 01:00:00,9.8975,9.90534,9.90698,9.8975,9.90733,9.91174,9.9151,9.90459,64245
2018-02-15 01:00:00,2018-02-15 05:00:00,9.9009,9.90498,9.90577,9.8918,9.90447,9.90896,9.9098,9.89599,66293
2018-02-15 05:00:00,2018-02-15 09:00:00,9.89518,9.90877,9.91747,9.88971,9.89759,9.91117,9.91964,9.89139,45901
2018-02-15 09:00:00,2018-02-15 13:00:00,9.90381,9.92338,9.93044,9.901,9.9056,9.9247,9.93215,9.9026,37821
2018-02-15 13:00:00,2018-02-15 17:00:00,9.92338,9.94847,9.9498,9.92021,9.9247,9.9501,9.9514,9.92184,54414
2018-02-15 17:00:00,2018-02-15 21:00:00,9.91754,9.92473,9.9315,9.90694,9.91957,9.9261,9.93305,9.9119,38813
2018-02-15 21:00:00,2018-02-16 01:00:00,9.9085,9.91514,9.91589,9.90779,9.9127,9.92179,9.93436,9.9125,10916
2018-02-16 01:00:00,2018-02-16 05:00:00,9.9137,9.9241,9.92779,9.91152,9.91813,9.9314,9.93259,9.91451,92909
2018-02-16 05:00:00,2018-02-16 09:00:00,9.91111,9.92213,9.92517,9.90323,9.9135,9.92348,9.92742,9.90468,27013
2018-02-16 09:00:00,2018-02-16 13:00:00,9.90423,9.91664,9.9197,9.89569,9.90585,9.91835,9.92101,9.8968,37733
2018-02-16 13:00:00,2018-02-16 17:00:00,9.8842,9.90185,9.91348,9.87989,9.88592,9.9026,9.9152,9.88171,46745
2018-02-16 17:00:00,2018-02-16 21:00:00,9.88369,9.89186,9.89695,9.87577,9.88573,9.89405,9.9001,9.87907,15388
