open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:00:00,2012-09-27 03:00:00,8.47708,8.48414,8.48895,8.47708,8.4795,8.48894,8.4912,8.4795,1445
2012-09-27 03:00:00,2012-09-27 07:00:00,8.4824,8.49358,8.49358,8.47928,8.4848,8.495,8.495,8.48073,2813
2012-09-27 07:00:00,2012-09-27 11:00:00,8.46436,8.4886,8.4937,8.43775,8.46581,8.49,8.49507,8.4393,7676
2012-09-27 11:00:00,2012-09-27 15:00:00,8.41763,8.44508,8.45634,8.41497,8.41908,8.44618,8.45779,8.4163,7459
2012-09-27 15:00:00,2012-09-27 19:00:00,8.4254,8.4332,8.4335,8.4201,8.4271,8.43499,8.43541,8.4227,1480
2012-09-27 19:00:00,2012-09-27 23:00:00,8.4234,8.42841,8.4322,8.42175,8.43141,8.43204,8.43523,8.42757,864
2012-09-27 23:00:00,2012-09-28 03:00:00,8.42336,8.42855,8.43077,8.4223,8.42636,8.4349,8.4349,8.42559,906
2012-09-28 03:00:00,2012-09-28 07:00:00,8.42827,8.43854,8.4437,8.4236,8.43127,8.43999,8.4449,8.4252,3058
2012-09-28 07:00:00,2012-09-28 11:00:00,8.42862,8.4456,8.44723,8.4158,8.43007,8.44615,8.44868,8.41655,7534
2012-09-28 11:00:00,2012-09-28 15:00:00,8.4341,8.4422,8.4543,8.41842,8.43505,8.4443,8.4554,8.4197,10525
2012-09-28 15:00:00,2012-09-28 19:00:00,8.429,8.44395,8.4513,8.42402,8.433,8.44735,8.4539,8.42802,3074
2012-09-28 19:00:00,2012-09-28 20:00:00,8.4392,8.4329,8.444,8.43,8.44235,8.4393,8.4493,8.43428,365
2012-09-28 20:00:00,2012-10-01 01:00:00,8.4241,8.4314,8.4407,8.4225,8.4352,8.4442,8.452,8.4265,4003
2012-10-01 01:00:00,2012-10-01 05:00:00,8.4314,8.4342,8.4375,8.4233,8.4364,8.4399,8.4461,8.4247,1237
2012-10-01 05:00:00,2012-10-01 09:00:00,8.4234,8.4714,8.4792,8.4219,8.428,8.4734,8.4805,8.4243,4090
2012-10-01 09:00:00,2012-10-01 13:00:00,8.4714,8.4791,8.4824,8.4647,8.4734,8.4807,8.4853,8.4664,3173
2012-10-01 13:00:00,2012-10-01 17:00:00,8.4744,8.4917,8.4945,8.4723,8.4757,8.4935,8.497,8.4738,2288
2012-10-01 17:00:00,2012-10-01 21:00:00,8.4885,8.4945,8.4975,8.4828,8.4912,8.502,8.5044,8.4868,876
2012-10-01 21:00:00,2012-10-02 01:00:00,8.4889,8.4933,8.4964,8.4889,8.4966,8.501,8.501,8.4927,796
2012-10-02 01:00:00,2012-10-02 05:00:00,8.4933,8.5032,8.5063,8.4929,8.4997,8.5092,8.5113,8.4997,2053
2012-10-02 05:00:00,2012-10-02 09:00:00,8.4959,8.536,8.5415,8.4924,8.4974,8.5377,8.5416,8.4942,3898
2012-10-02 09:00:00,2012-10-02 13:00:00,8.5266,8.5327,8.5403,8.5258,8.5282,8.5347,8.5425,8.5272,2903
2012-10-02 13:00:00,2012-10-02 17:00:00,8.5327,8.5374,8.5427,8.5278,8.5347,8.5404,8.5443,8.52953,2588
2012-10-02 17:00:00,2012-10-02 21:00:00,8.5342,8.54311,8.5508,8.5336,8.5404,8.54611,8.5534,8.53803,823
2012-10-02 21:00:00,2012-10-03 01:00:00,8.54055,8.54479,8.5501,8.53599,8.54355,8.54779,8.5525,8.5403,2969
2012-10-03 01:00:00,2012-10-03 05:00:00,8.54479,8.5691,8.5721,8.54259,8.54779,8.5709,8.57488,8.54609,2309
2012-10-03 05:00:00,2012-10-03 09:00:00,8.5691,8.5905,8.5941,8.5586,8.5709,8.59195,8.59525,8.55999,7307
2012-10-03 09:00:00,2012-10-03 13:00:00,8.5905,8.6178,8.6311,8.5885,8.59195,8.61886,8.63207,8.5898,6726
2012-10-03 13:00:00,2012-10-03 17:00:00,8.6178,8.6287,8.6327,8.61007,8.61886,8.62998,8.63415,8.61126,5303
2012-10-03 17:00:00,2012-10-03 21:00:00,8.6224,8.62666,8.63583,8.6194,8.62427,8.6326,8.6389,8.622,1386
2012-10-03 21:00:00,2012-10-04 01:00:00,8.62554,8.634,8.6352,8.62309,8.62966,8.637,8.6375,8.62735,2306
