open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-23 23:00:00,2017-05-24 03:00:00,9.73671,9.7431,9.7435,9.73535,9.7399,9.745,9.745,9.7387,21076
2017-05-24 03:00:00,2017-05-24 07:00:00,9.7322,9.7437,9.748,9.72483,9.734,9.7454,9.74969,9.7266,43494
2017-05-24 07:00:00,2017-05-24 11:00:00,9.7228,9.74592,9.7494,9.7143,9.7239,9.7475,9.7517,9.7157,31828
2017-05-24 11:00:00,2017-05-24 15:00:00,9.73438,9.7374,9.7482,9.72908,9.7366,9.7392,9.7497,9.7305,24078
2017-05-24 15:00:00,2017-05-24 19:00:00,9.7245,9.7299,9.7395,9.72442,9.726,9.73189,9.7414,9.7256,18718
2017-05-24 19:00:00,2017-05-24 23:00:00,9.7243,9.7255,9.7323,9.72138,9.72741,9.73048,9.73771,9.7252,69884
2017-05-24 23:00:00,2017-05-25 03:00:00,9.72461,9.7312,9.73261,9.7238,9.72816,9.73411,9.7345,9.72555,101494
2017-05-25 03:00:00,2017-05-25 07:00:00,9.72989,9.73221,9.7351,9.7225,9.7331,9.7355,9.73709,9.72439,20626
2017-05-25 07:00:00,2017-05-25 11:00:00,9.7233,9.72683,9.73111,9.71938,9.72529,9.7286,9.73318,9.7203,20240
2017-05-25 11:00:00,2017-05-25 15:00:00,9.7192,9.73388,9.7345,9.71654,9.7208,9.7352,9.7359,9.718,17281
2017-05-25 15:00:00,2017-05-25 19:00:00,9.73151,9.73932,9.7429,9.725,9.7337,9.74129,9.7445,9.7267,29659
2017-05-25 19:00:00,2017-05-25 23:00:00,9.7349,9.73972,9.7413,9.7263,9.73647,9.7452,9.74754,9.7328,114102
2017-05-25 23:00:00,2017-05-26 03:00:00,9.72931,9.7391,9.74081,9.729,9.7346,9.74012,9.7452,9.7329,80632
2017-05-26 03:00:00,2017-05-26 07:00:00,9.7366,9.73891,9.7429,9.7248,9.738,9.7417,9.7451,9.7262,15134
2017-05-26 07:00:00,2017-05-26 11:00:00,9.7281,9.737,9.74061,9.72261,9.72948,9.73812,9.7428,9.7233,27110
2017-05-26 11:00:00,2017-05-26 15:00:00,9.71148,9.7214,9.7285,9.7045,9.71617,9.723,9.7301,9.7058,23914
2017-05-26 15:00:00,2017-05-26 19:00:00,9.70198,9.71016,9.7124,9.70098,9.7036,9.71219,9.7142,9.7018,10810
2017-05-26 19:00:00,2017-05-26 20:00:00,9.709,9.70078,9.7166,9.69928,9.7121,9.724,9.7313,9.7113,2093
2017-05-26 20:00:00,2017-05-28 23:00:00,9.7037,9.7105,9.71751,9.7025,9.7197,9.7252,9.7334,9.70919,132560
2017-05-28 23:00:00,2017-05-29 03:00:00,9.70481,9.70781,9.7113,9.70192,9.7073,9.71129,9.7138,9.706,90306
2017-05-29 03:00:00,2017-05-29 07:00:00,9.70211,9.71491,9.7187,9.70139,9.70458,9.71762,9.721,9.7031,9591
2017-05-29 07:00:00,2017-05-29 11:00:00,9.71491,9.7253,9.72862,9.71044,9.71762,9.7267,9.73038,9.7124,14538
2017-05-29 11:00:00,2017-05-29 15:00:00,9.7187,9.72971,9.7322,9.7167,9.7201,9.73219,9.73419,9.7181,17839
