open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:00:00,2012-10-17 03:00:00,8.63651,8.63844,8.64241,8.6348,8.63991,8.64184,8.6457,8.63837,1035
2012-10-17 03:00:00,2012-10-17 07:00:00,8.63808,8.6437,8.64597,8.63513,8.6399,8.64518,8.6493,8.6365,2565
2012-10-17 07:00:00,2012-10-17 11:00:00,8.63871,8.6547,8.65765,8.63781,8.64031,8.6562,8.6589,8.63911,4047
2012-10-17 11:00:00,2012-10-17 15:00:00,8.6547,8.6639,8.66745,8.6472,8.6562,8.66482,8.66847,8.6484,5586
2012-10-17 15:00:00,2012-10-17 19:00:00,8.6415,8.6538,8.6575,8.6403,8.64826,8.65518,8.65944,8.64325,1748
2012-10-17 19:00:00,2012-10-17 23:00:00,8.6407,8.64194,8.64659,8.6395,8.64482,8.64913,8.64913,8.6422,746
2012-10-17 23:00:00,2012-10-18 03:00:00,8.6396,8.64165,8.6428,8.63659,8.6427,8.64505,8.6482,8.6395,677
2012-10-18 03:00:00,2012-10-18 07:00:00,8.59701,8.63801,8.6396,8.5773,8.59861,8.64141,8.64342,8.578,5432
2012-10-18 07:00:00,2012-10-18 11:00:00,8.56756,8.5823,8.58725,8.56512,8.569,8.58385,8.5883,8.56615,6710
2012-10-18 11:00:00,2012-10-18 15:00:00,8.5763,8.59366,8.5966,8.5677,8.5773,8.59526,8.5977,8.56914,5686
2012-10-18 15:00:00,2012-10-18 19:00:00,8.575,8.5803,8.5855,8.56852,8.577,8.583,8.58711,8.5709,2926
2012-10-18 19:00:00,2012-10-18 23:00:00,8.5742,8.5799,8.5858,8.5686,8.58193,8.5878,8.59268,8.5746,1392
2012-10-18 23:00:00,2012-10-19 03:00:00,8.5756,8.5824,8.5873,8.5717,8.5769,8.58676,8.58955,8.57407,1532
2012-10-19 03:00:00,2012-10-19 07:00:00,8.57581,8.5789,8.5858,8.55303,8.57921,8.5805,8.5871,8.5547,3567
2012-10-19 07:00:00,2012-10-19 11:00:00,8.55228,8.5738,8.5738,8.5472,8.55388,8.57504,8.57504,8.54844,5682
2012-10-19 11:00:00,2012-10-19 15:00:00,8.56564,8.57873,8.5824,8.55146,8.5668,8.5802,8.5837,8.5527,6103
2012-10-19 15:00:00,2012-10-19 19:00:00,8.5552,8.5662,8.57613,8.5538,8.5568,8.5698,8.58083,8.55566,2232
2012-10-19 19:00:00,2012-10-19 20:00:00,8.5662,8.5667,8.5741,8.5635,8.5698,8.577,8.5837,8.5695,297
2012-10-19 20:00:00,2012-10-22 01:00:00,8.5624,8.5744,8.5766,8.5624,8.5648,8.5777,8.58014,8.5648,1718
2012-10-22 01:00:00,2012-10-22 05:00:00,8.5668,8.5738,8.5761,8.5655,8.57042,8.5772,8.5787,8.56788,1198
2012-10-22 05:00:00,2012-10-22 09:00:00,8.57056,8.59093,8.59167,8.5677,8.57366,8.5923,8.5929,8.5698,3715
2012-10-22 09:00:00,2012-10-22 13:00:00,8.5884,8.5982,8.6002,8.58525,8.5892,8.5994,8.6014,8.5862,3692
2012-10-22 13:00:00,2012-10-22 17:00:00,8.59622,8.61652,8.6207,8.59521,8.5974,8.61922,8.62198,8.5965,5254
2012-10-22 17:00:00,2012-10-22 21:00:00,8.6078,8.62499,8.6283,8.6029,8.6179,8.627,8.62999,8.6086,2283
2012-10-22 21:00:00,2012-10-23 01:00:00,8.60984,8.61195,8.6187,8.60852,8.6122,8.61542,8.621,8.6107,1398
2012-10-23 01:00:00,2012-10-23 05:00:00,8.61162,8.6172,8.6196,8.6113,8.61542,8.62003,8.6228,8.61522,746
2012-10-23 05:00:00,2012-10-23 09:00:00,8.6038,8.6049,8.6187,8.596,8.6052,8.60585,8.62,8.59743,4747
2012-10-23 09:00:00,2012-10-23 13:00:00,8.60232,8.61792,8.6229,8.60098,8.6037,8.61947,8.6241,8.6023,5872
2012-10-23 13:00:00,2012-10-23 17:00:00,8.605,8.6298,8.6336,8.60183,8.60632,8.63068,8.63534,8.60343,3275
2012-10-23 17:00:00,2012-10-23 21:00:00,8.6278,8.6286,8.63121,8.6205,8.6304,8.63309,8.6499,8.6275,823
2012-10-23 21:00:00,2012-10-24 01:00:00,8.6249,8.6299,8.6315,8.6207,8.63059,8.63247,8.63424,8.62804,1809
2012-10-24 01:00:00,2012-10-24 05:00:00,8.62394,8.62505,8.6329,8.621,8.6272,8.62845,8.63428,8.6229,821
2012-10-24 05:00:00,2012-10-24 09:00:00,8.62217,8.66189,8.6653,8.62217,8.62377,8.66349,8.66726,8.6237,7909
2012-10-24 09:00:00,2012-10-24 13:00:00,8.654,8.65783,8.6663,8.6501,8.65533,8.65918,8.6675,8.65138,5320
2012-10-24 13:00:00,2012-10-24 17:00:00,8.6551,8.67395,8.6784,8.6538,8.6569,8.67494,8.67975,8.6548,4541
2012-10-24 17:00:00,2012-10-24 21:00:00,8.6653,8.67293,8.6766,8.6607,8.67052,8.6767,8.67923,8.66787,2177
2012-10-24 21:00:00,2012-10-25 01:00:00,8.66835,8.672,8.6763,8.66636,8.67175,8.67472,8.6782,8.67136,3427
2012-10-25 01:00:00,2012-10-25 05:00:00,8.6611,8.66859,8.6766,8.65966,8.66357,8.67157,8.67872,8.66266,1394
2012-10-25 05:00:00,2012-10-25 09:00:00,8.66173,8.6809,8.6967,8.623,8.66325,8.6826,8.69845,8.6315,5072
2012-10-25 09:00:00,2012-10-25 13:00:00,8.6775,8.6993,8.7035,8.6706,8.6791,8.7003,8.70418,8.67216,3787
2012-10-25 13:00:00,2012-10-25 17:00:00,8.6751,8.6881,8.6922,8.6706,8.6769,8.69009,8.69361,8.6723,2570
2012-10-25 17:00:00,2012-10-25 21:00:00,8.676,8.68136,8.6917,8.6749,8.6811,8.6841,8.69353,8.67929,1164
2012-10-25 21:00:00,2012-10-26 00:00:00,8.67913,8.6828,8.6831,8.6761,8.68309,8.68458,8.6861,8.6812,733
