open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:00:00,2016-04-19 03:00:00,9.17529,9.17954,9.1801,9.17389,9.18231,9.18481,9.1858,9.18091,2374
2016-04-19 03:00:00,2016-04-19 07:00:00,9.17931,9.18375,9.18789,9.17337,9.18322,9.18891,9.1917,9.17564,8051
2016-04-19 07:00:00,2016-04-19 11:00:00,9.17598,9.18206,9.18761,9.169,9.17758,9.18433,9.18979,9.17111,17301
2016-04-19 11:00:00,2016-04-19 15:00:00,9.17809,9.18972,9.20065,9.17578,9.18007,9.19192,9.20237,9.17792,20113
2016-04-19 15:00:00,2016-04-19 19:00:00,9.1849,9.19044,9.20115,9.18056,9.1871,9.1931,9.20273,9.18308,6756
2016-04-19 19:00:00,2016-04-19 23:00:00,9.1767,9.1801,9.18536,9.1753,9.1872,9.19388,9.2118,9.1807,2250
2016-04-19 23:00:00,2016-04-20 03:00:00,9.1801,9.1863,9.1878,9.17984,9.18722,9.1915,9.1936,9.1857,2715
2016-04-20 03:00:00,2016-04-20 07:00:00,9.178,9.1867,9.1931,9.1704,9.1816,9.192,9.1973,9.17377,7014
2016-04-20 07:00:00,2016-04-20 11:00:00,9.1699,9.18451,9.18751,9.15924,9.17312,9.18678,9.18975,9.16206,14494
2016-04-20 11:00:00,2016-04-20 15:00:00,9.14765,9.17881,9.18302,9.14363,9.14985,9.18054,9.18522,9.14583,18540
2016-04-20 15:00:00,2016-04-20 19:00:00,9.16633,9.18112,9.18267,9.158,9.16928,9.18486,9.18603,9.16085,7939
2016-04-20 19:00:00,2016-04-20 23:00:00,9.16358,9.18028,9.1875,9.1604,9.18172,9.19269,9.201,9.1764,2346
2016-04-20 23:00:00,2016-04-21 03:00:00,9.18028,9.1867,9.1878,9.17994,9.1873,9.19249,9.19417,9.18696,3658
2016-04-21 03:00:00,2016-04-21 07:00:00,9.17341,9.18532,9.1877,9.11483,9.17568,9.19191,9.21945,9.11861,11674
2016-04-21 07:00:00,2016-04-21 11:00:00,9.1481,9.18719,9.19153,9.13767,9.15025,9.18939,9.1939,9.13994,22188
2016-04-21 11:00:00,2016-04-21 15:00:00,9.15029,9.18538,9.192,9.143,9.15249,9.1888,9.19452,9.1452,28058
2016-04-21 15:00:00,2016-04-21 19:00:00,9.17641,9.18666,9.1879,9.17367,9.17861,9.18983,9.1904,9.17649,5673
2016-04-21 19:00:00,2016-04-21 23:00:00,9.18552,9.1905,9.19172,9.18316,9.18983,9.1964,9.1989,9.18855,1395
2016-04-21 23:00:00,2016-04-22 03:00:00,9.1905,9.1934,9.19416,9.1898,9.1964,9.1981,9.19842,9.1952,1020
2016-04-22 03:00:00,2016-04-22 07:00:00,9.18864,9.1903,9.1953,9.17436,9.19247,9.19528,9.19842,9.177,6603
2016-04-22 07:00:00,2016-04-22 11:00:00,9.129,9.1694,9.17684,9.11716,9.13093,9.17031,9.17975,9.11936,18372
2016-04-22 11:00:00,2016-04-22 15:00:00,9.12801,9.14204,9.14578,9.12553,9.12997,9.14424,9.14798,9.12773,18503
2016-04-22 15:00:00,2016-04-22 19:00:00,9.13149,9.15813,9.16,9.1299,9.13337,9.16249,9.16357,9.13213,5968
2016-04-22 19:00:00,2016-04-22 20:00:00,9.15513,9.14269,9.16852,9.14269,9.15949,9.17305,9.17732,9.15978,1609
2016-04-22 20:00:00,2016-04-24 23:00:00,9.13375,9.154,9.15856,9.1319,9.1624,9.16856,9.17466,9.15976,2915
2016-04-24 23:00:00,2016-04-25 03:00:00,9.154,9.1648,9.1653,9.1535,9.16284,9.1696,9.17119,9.15972,2531
2016-04-25 03:00:00,2016-04-25 07:00:00,9.15342,9.1611,9.16921,9.1456,9.1567,9.1662,9.1733,9.14924,7365
2016-04-25 07:00:00,2016-04-25 11:00:00,9.15386,9.16673,9.17174,9.14853,9.15548,9.16866,9.17365,9.15038,15235
2016-04-25 11:00:00,2016-04-25 15:00:00,9.14393,9.16369,9.16485,9.1403,9.1457,9.1654,9.1655,9.14201,17312
2016-04-25 15:00:00,2016-04-25 19:00:00,9.15705,9.1734,9.17571,9.15553,9.15932,9.17567,9.17798,9.1578,7053
