open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 19:00:00,2017-12-10 23:00:00,9.9334,9.9559,9.96043,9.94605,9.9524,9.97606,9.9806,9.95357,65063
2017-12-10 23:00:00,2017-12-11 03:00:00,9.95105,9.95501,9.96031,9.94941,9.95479,9.95945,9.96654,9.9522,85603
2017-12-11 03:00:00,2017-12-11 07:00:00,9.93698,9.99391,10.01051,9.9357,9.94026,9.99571,10.01292,9.93742,55616
2017-12-11 07:00:00,2017-12-11 11:00:00,9.99391,10.02245,10.02705,9.97201,9.99571,10.0239,10.02876,9.9741,37190
2017-12-11 11:00:00,2017-12-11 15:00:00,10.00013,10.01949,10.02234,9.9918,10.00192,10.02099,10.02392,9.99351,44495
2017-12-11 15:00:00,2017-12-11 19:00:00,10.0091,10.02839,10.03243,10.00823,10.01113,10.02939,10.0342,10.00995,19507
2017-12-11 19:00:00,2017-12-11 23:00:00,10.0006,10.00975,10.01292,9.99208,10.00723,10.0166,10.01736,10.00077,8665
2017-12-11 23:00:00,2017-12-12 03:00:00,10.00974,10.02135,10.02523,10.00556,10.0127,10.02348,10.02767,10.00855,11633
2017-12-12 03:00:00,2017-12-12 07:00:00,10.02135,10.02736,10.0293,10.0103,10.02348,10.0293,10.03102,10.01252,15239
2017-12-12 07:00:00,2017-12-12 11:00:00,9.90622,9.94852,10.03277,9.89253,9.90821,9.9508,10.03449,9.89453,49575
2017-12-12 11:00:00,2017-12-12 15:00:00,9.924,9.93371,9.93988,9.90493,9.92571,9.93535,9.9416,9.9066,34181
2017-12-12 15:00:00,2017-12-12 19:00:00,9.8981,9.90492,9.9135,9.89056,9.8998,9.90695,9.91505,9.89259,26456
2017-12-12 19:00:00,2017-12-12 23:00:00,9.8827,9.88573,9.8939,9.88005,9.8843,9.8906,9.89998,9.88173,21555
2017-12-12 23:00:00,2017-12-13 03:00:00,9.87984,9.88871,9.88991,9.87931,9.88269,9.8932,9.89559,9.88229,23972
2017-12-13 03:00:00,2017-12-13 07:00:00,9.8847,9.9067,9.91044,9.88069,9.88586,9.90806,9.91216,9.8843,16722
2017-12-13 07:00:00,2017-12-13 11:00:00,9.8991,9.92354,9.9256,9.89784,9.90125,9.92522,9.92704,9.89964,22504
2017-12-13 11:00:00,2017-12-13 15:00:00,9.90906,9.9401,9.94218,9.89817,9.91073,9.94124,9.94378,9.89968,35404
2017-12-13 15:00:00,2017-12-13 19:00:00,9.928,9.93692,9.9413,9.9246,9.93245,9.9382,9.94232,9.9263,33965
2017-12-13 19:00:00,2017-12-13 23:00:00,9.93217,9.95479,9.9595,9.93187,9.9342,9.95766,9.967,9.9336,15498
2017-12-13 23:00:00,2017-12-14 03:00:00,9.95392,9.9553,9.9569,9.95368,9.95684,9.9583,9.95999,9.95603,30500
2017-12-14 03:00:00,2017-12-14 07:00:00,9.93955,9.94875,9.9566,9.93172,9.94249,9.95323,9.95939,9.93385,18070
2017-12-14 07:00:00,2017-12-14 11:00:00,9.90143,9.92875,9.95008,9.87656,9.9036,9.93046,9.9519,9.87826,53340
2017-12-14 11:00:00,2017-12-14 15:00:00,9.92875,9.95415,9.97294,9.92664,9.93046,9.95611,9.97465,9.92813,53556
2017-12-14 15:00:00,2017-12-14 19:00:00,9.92055,9.94521,9.9467,9.91984,9.9223,9.947,9.94806,9.92165,33456
2017-12-14 19:00:00,2017-12-14 23:00:00,9.93145,9.93672,9.94914,9.91766,9.93779,9.94735,9.953,9.93512,10416
2017-12-14 23:00:00,2017-12-15 03:00:00,9.93672,9.95101,9.9552,9.93598,9.93972,9.95401,9.95789,9.93898,8467
2017-12-15 03:00:00,2017-12-15 07:00:00,9.94321,9.9492,9.95286,9.93027,9.94552,9.95299,9.95528,9.9319,24889
2017-12-15 07:00:00,2017-12-15 11:00:00,9.93423,9.94774,9.94944,9.93046,9.9359,9.94919,9.95107,9.93324,23811
2017-12-15 11:00:00,2017-12-15 15:00:00,9.94563,9.99388,9.99677,9.94463,9.94733,9.9951,9.99787,9.94634,40351
2017-12-15 15:00:00,2017-12-15 19:00:00,9.99388,10.0195,10.02967,9.98528,9.9951,10.0208,10.03135,9.98732,28173
2017-12-15 19:00:00,2017-12-15 21:00:00,9.99127,9.99698,10.00392,9.97888,9.9931,10.01004,10.0114,9.9857,6094
2017-12-15 21:00:00,2017-12-18 01:00:00,9.98041,9.98778,9.99715,9.97901,9.98836,9.99059,10.01706,9.98393,12190
2017-12-18 01:00:00,2017-12-18 05:00:00,9.98128,9.98191,9.9883,9.97971,9.98459,9.98641,9.99062,9.9823,33350
2017-12-18 05:00:00,2017-12-18 09:00:00,9.97729,10.00036,10.00177,9.95727,9.97901,10.00213,10.0038,9.9587,25271
2017-12-18 09:00:00,2017-12-18 13:00:00,9.96224,9.98011,9.987,9.94812,9.96388,9.98183,9.9885,9.9497,26276
2017-12-18 13:00:00,2017-12-18 17:00:00,9.93316,9.94881,9.96543,9.9202,9.93479,9.95052,9.96715,9.92222,32150
2017-12-18 17:00:00,2017-12-18 21:00:00,9.92087,9.9359,9.9387,9.91635,9.9229,9.9421,9.9422,9.91839,16108
2017-12-18 21:00:00,2017-12-19 00:00:00,9.93576,9.93789,9.93979,9.93546,9.94183,9.9435,9.9528,9.9406,58915
