open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:00:00,2016-12-15 03:00:00,9.75127,9.75772,9.7616,9.7392,9.75697,9.76372,9.7654,9.7423,19815
2016-12-15 03:00:00,2016-12-15 07:00:00,9.7425,9.7505,9.7551,9.73248,9.74746,9.7529,9.758,9.73531,21397
2016-12-15 07:00:00,2016-12-15 11:00:00,9.73937,9.75592,9.76283,9.7267,9.74247,9.75881,9.76455,9.73304,45357
2016-12-15 11:00:00,2016-12-15 15:00:00,9.75576,9.794,9.79962,9.7511,9.75881,9.79638,9.80098,9.75657,46557
2016-12-15 15:00:00,2016-12-15 19:00:00,9.77345,9.79505,9.79518,9.76717,9.77587,9.7976,9.7977,9.76947,38595
2016-12-15 19:00:00,2016-12-15 23:00:00,9.78306,9.79782,9.80044,9.77669,9.7976,9.803,9.8075,9.7918,7275
2016-12-15 23:00:00,2016-12-16 03:00:00,9.79627,9.84057,9.8417,9.7962,9.802,9.84593,9.8475,9.8013,9260
2016-12-16 03:00:00,2016-12-16 07:00:00,9.8191,9.823,9.82654,9.7961,9.8229,9.82823,9.83114,9.7995,9622
2016-12-16 07:00:00,2016-12-16 11:00:00,9.7888,9.8104,9.81564,9.77952,9.7916,9.8138,9.8169,9.78149,33341
2016-12-16 11:00:00,2016-12-16 15:00:00,9.77181,9.7884,9.80166,9.76538,9.77359,9.79009,9.80338,9.76738,28324
2016-12-16 15:00:00,2016-12-16 19:00:00,9.77112,9.78317,9.79553,9.7676,9.7739,9.78559,9.79795,9.7705,27756
2016-12-16 19:00:00,2016-12-16 21:00:00,9.76859,9.76859,9.78031,9.7557,9.77152,9.77152,9.78733,9.7637,8386
2016-12-16 21:00:00,2016-12-18 23:00:00,9.76563,9.77306,9.78034,9.75864,9.77491,9.7805,9.8028,9.76791,641
2016-12-18 23:00:00,2016-12-19 03:00:00,9.76617,9.7769,9.7786,9.76567,9.77183,9.7801,9.78225,9.77173,12589
2016-12-19 03:00:00,2016-12-19 07:00:00,9.7755,9.78593,9.78735,9.76816,9.7787,9.78933,9.79075,9.77156,18369
2016-12-19 07:00:00,2016-12-19 11:00:00,9.7635,9.77807,9.78396,9.75911,9.7678,9.77979,9.78568,9.76083,26879
2016-12-19 11:00:00,2016-12-19 15:00:00,9.77607,9.7848,9.79376,9.76321,9.77807,9.7872,9.7953,9.76493,24634
2016-12-19 15:00:00,2016-12-19 19:00:00,9.75233,9.76308,9.7735,9.7447,9.75437,9.76512,9.77522,9.74722,21498
2016-12-19 19:00:00,2016-12-19 23:00:00,9.74608,9.75238,9.76097,9.7427,9.75319,9.77897,9.7845,9.75256,10580
2016-12-19 23:00:00,2016-12-20 03:00:00,9.75084,9.75915,9.7603,9.75002,9.75684,9.76375,9.7643,9.7544,12155
2016-12-20 03:00:00,2016-12-20 07:00:00,9.7578,9.7647,9.76681,9.74914,9.76375,9.7679,9.77,9.752,30354
2016-12-20 07:00:00,2016-12-20 11:00:00,9.7195,9.72634,9.7535,9.71494,9.72213,9.7283,9.7572,9.71626,25807
2016-12-20 11:00:00,2016-12-20 15:00:00,9.72291,9.7334,9.74464,9.72098,9.7252,9.7354,9.74661,9.7227,25563
2016-12-20 15:00:00,2016-12-20 19:00:00,9.7216,9.72419,9.73321,9.7157,9.72334,9.72623,9.73493,9.71709,23240
2016-12-20 19:00:00,2016-12-20 23:00:00,9.7103,9.7165,9.72397,9.70662,9.7147,9.72241,9.72689,9.71275,8535
2016-12-20 23:00:00,2016-12-21 03:00:00,9.71263,9.7158,9.72239,9.71171,9.71723,9.72066,9.7268,9.7149,9008
2016-12-21 03:00:00,2016-12-21 07:00:00,9.7148,9.72256,9.72697,9.714,9.7182,9.726,9.72984,9.7177,10982
2016-12-21 07:00:00,2016-12-21 11:00:00,9.64876,9.6747,9.7263,9.637,9.65177,9.67658,9.73,9.63897,58717
2016-12-21 11:00:00,2016-12-21 15:00:00,9.6368,9.64775,9.65517,9.6254,9.63866,9.65,9.65751,9.62753,39813
2016-12-21 15:00:00,2016-12-21 19:00:00,9.6203,9.62245,9.62628,9.61,9.62194,9.62437,9.628,9.61114,19100
2016-12-21 19:00:00,2016-12-21 23:00:00,9.611,9.6184,9.63146,9.60587,9.61244,9.63401,9.64293,9.61112,10589
2016-12-21 23:00:00,2016-12-22 03:00:00,9.6095,9.61043,9.61924,9.60892,9.6138,9.61503,9.62524,9.6113,7184
2016-12-22 03:00:00,2016-12-22 07:00:00,9.60953,9.6241,9.6296,9.6095,9.6135,9.62652,9.6325,9.6121,4818
2016-12-22 07:00:00,2016-12-22 11:00:00,9.6114,9.6183,9.63173,9.6081,9.614,9.6211,9.64,9.61017,35041
2016-12-22 11:00:00,2016-12-22 15:00:00,9.5918,9.6071,9.61475,9.58878,9.59734,9.60895,9.6171,9.59099,36114
2016-12-22 15:00:00,2016-12-22 19:00:00,9.59881,9.6166,9.6246,9.59587,9.6008,9.6201,9.62828,9.59817,22101
2016-12-22 19:00:00,2016-12-22 23:00:00,9.6166,9.6235,9.6259,9.61326,9.6201,9.6352,9.6358,9.6168,16137
2016-12-22 23:00:00,2016-12-23 03:00:00,9.6233,9.624,9.6243,9.6229,9.626,9.6269,9.6277,9.6255,2290
2016-12-23 03:00:00,2016-12-23 07:00:00,9.6238,9.6268,9.6293,9.61923,9.6266,9.6311,9.6323,9.62235,8908
2016-12-23 07:00:00,2016-12-23 11:00:00,9.6265,9.64271,9.64396,9.62628,9.62962,9.64508,9.64624,9.6294,35307
2016-12-23 11:00:00,2016-12-23 15:00:00,9.6291,9.6474,9.6494,9.61353,9.6336,9.6503,9.651,9.6167,24126
2016-12-23 15:00:00,2016-12-23 19:00:00,9.61149,9.6176,9.62135,9.6085,9.61507,9.6219,9.6233,9.6116,32590
2016-12-23 19:00:00,2016-12-23 21:00:00,9.6176,9.62811,9.63088,9.6118,9.6219,9.6378,9.64147,9.621,1941
