open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:00:00,2011-03-07 03:00:00,8.868,8.8753,8.8777,8.868,8.8805,8.8853,8.8877,8.8769,750
2011-03-07 03:00:00,2011-03-07 07:00:00,8.8719,8.8918,8.8939,8.8709,8.8819,8.8957,8.8988,8.8768,1049
2011-03-07 07:00:00,2011-03-07 11:00:00,8.8728,8.87625,8.89675,8.8689,8.8768,8.8802,8.9005,8.8726,2903
2011-03-07 11:00:00,2011-03-07 15:00:00,8.86415,8.87363,8.87952,8.8588,8.8672,8.8775,8.8839,8.86165,2864
2011-03-07 15:00:00,2011-03-07 19:00:00,8.8591,8.8876,8.8916,8.8591,8.8621,8.8916,8.8975,8.8621,1843
2011-03-07 19:00:00,2011-03-07 23:00:00,8.8735,8.8747,8.8893,8.8673,8.8843,8.885,8.8948,8.8793,566
2011-03-07 23:00:00,2011-03-08 03:00:00,8.8695,8.8702,8.8749,8.8676,8.8802,8.8848,8.892,8.8776,508
2011-03-08 03:00:00,2011-03-08 07:00:00,8.8676,8.8733,8.8769,8.8635,8.8758,8.8838,8.8842,8.8689,1695
2011-03-08 07:00:00,2011-03-08 11:00:00,8.8421,8.8514,8.8763,8.83726,8.845,8.8554,8.8798,8.84,2956
2011-03-08 11:00:00,2011-03-08 15:00:00,8.8353,8.8499,8.8529,8.8285,8.8393,8.8535,8.856,8.8334,2245
2011-03-08 15:00:00,2011-03-08 19:00:00,8.8499,8.8613,8.8668,8.8445,8.8535,8.86548,8.8705,8.848,1833
2011-03-08 19:00:00,2011-03-08 23:00:00,8.8445,8.8575,8.8623,8.832,8.861,8.8675,8.8725,8.8475,569
2011-03-08 23:00:00,2011-03-09 03:00:00,8.8432,8.84334,8.8512,8.8412,8.85254,8.8608,8.8641,8.84873,507
2011-03-09 03:00:00,2011-03-09 07:00:00,8.8396,8.849,8.85072,8.8275,8.845,8.859,8.866,8.8347,591
2011-03-09 07:00:00,2011-03-09 11:00:00,8.799,8.8099,8.8381,8.7859,8.8031,8.8206,8.842,8.7899,1869
2011-03-09 11:00:00,2011-03-09 15:00:00,8.79484,8.8153,8.81778,8.7901,8.7959,8.81795,8.82078,8.7959,2252
2011-03-09 15:00:00,2011-03-09 19:00:00,8.8083,8.8125,8.8246,8.803,8.8137,8.8159,8.83,8.8086,1461
2011-03-09 19:00:00,2011-03-09 23:00:00,8.7856,8.7948,8.807,8.781,8.7961,8.8026,8.8133,8.7899,657
2011-03-09 23:00:00,2011-03-10 03:00:00,8.7886,8.7952,8.7963,8.7877,8.7986,8.8033,8.8035,8.7982,439
2011-03-10 03:00:00,2011-03-10 07:00:00,8.7889,8.799,8.8102,8.7846,8.8015,8.8046,8.8159,8.7953,1387
2011-03-10 07:00:00,2011-03-10 11:00:00,8.799,8.81246,8.8232,8.79781,8.8025,8.81615,8.8266,8.80081,3094
