open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:00:00,2011-03-28 00:00:00,8.972,8.9868,8.99214,8.9685,8.98334,8.9976,8.9984,8.9808,206
2011-03-28 00:00:00,2011-03-28 04:00:00,8.9868,8.9972,9.00039,8.9868,8.9976,9.0052,9.01,8.99384,228
2011-03-28 04:00:00,2011-03-28 08:00:00,8.9904,9.006,9.02261,8.97722,8.9934,9.0115,9.025,8.98022,3209
2011-03-28 08:00:00,2011-03-28 12:00:00,8.9695,8.9782,8.9848,8.9643,8.973,8.9817,8.9916,8.96942,2487
2011-03-28 12:00:00,2011-03-28 16:00:00,8.96997,8.9827,8.9841,8.9654,8.97297,8.9867,8.9911,8.9694,2251
2011-03-28 16:00:00,2011-03-28 20:00:00,8.9827,8.993,8.99658,8.9781,8.9867,9.0035,9.004,8.9832,528
2011-03-28 20:00:00,2011-03-29 00:00:00,8.991,8.9925,8.99563,8.9876,9.0005,9.0025,9.00419,8.9975,163
2011-03-29 00:00:00,2011-03-29 04:00:00,8.9923,9.001,9.00974,8.99,9.0023,9.009,9.0159,8.99868,334
2011-03-29 04:00:00,2011-03-29 08:00:00,8.987,8.9956,9.001,8.97165,8.9918,8.99917,9.021,8.9768,2249
2011-03-29 08:00:00,2011-03-29 12:00:00,8.97761,8.98317,8.9875,8.97063,8.9813,8.9868,8.99085,8.9735,2197
2011-03-29 12:00:00,2011-03-29 16:00:00,8.93794,8.9553,8.9821,8.93714,8.9407,8.9593,8.9889,8.94,2616
2011-03-29 16:00:00,2011-03-29 20:00:00,8.94021,8.9483,8.9504,8.9321,8.9444,8.9523,8.966,8.93787,598
2011-03-29 20:00:00,2011-03-30 00:00:00,8.9325,8.9387,8.9443,8.9315,8.943,8.951,8.9527,8.94064,248
2011-03-30 00:00:00,2011-03-30 04:00:00,8.9375,8.9434,8.94658,8.9363,8.94524,8.9544,8.955,8.94167,384
2011-03-30 04:00:00,2011-03-30 08:00:00,8.9267,8.9448,8.9527,8.91729,8.92949,8.9545,8.9605,8.9198,2016
2011-03-30 08:00:00,2011-03-30 12:00:00,8.9169,8.9312,8.9333,8.909,8.9204,8.93462,8.9399,8.91244,2049
2011-03-30 12:00:00,2011-03-30 16:00:00,8.9221,8.9304,8.93689,8.91298,8.92577,8.9354,8.9397,8.9156,1826
2011-03-30 16:00:00,2011-03-30 20:00:00,8.9275,8.9337,8.93646,8.9227,8.9325,8.943,8.9433,8.9297,583
2011-03-30 20:00:00,2011-03-31 00:00:00,8.9257,8.9297,8.93757,8.925,8.9404,8.9411,8.9445,8.9335,358
2011-03-31 00:00:00,2011-03-31 04:00:00,8.9252,8.9325,8.93873,8.924,8.9352,8.9425,8.9432,8.93098,229
2011-03-31 04:00:00,2011-03-31 08:00:00,8.9252,8.9445,8.948,8.92,8.9302,8.94817,8.951,8.92317,2340
2011-03-31 08:00:00,2011-03-31 12:00:00,8.9227,8.9291,8.93939,8.917,8.9262,8.93198,8.9422,8.9205,2859
2011-03-31 12:00:00,2011-03-31 16:00:00,8.9211,8.953,8.9558,8.92045,8.9243,8.9565,8.9599,8.92345,2662
2011-03-31 16:00:00,2011-03-31 20:00:00,8.941,8.949,8.95546,8.9395,8.9468,8.9565,8.9602,8.9455,715
2011-03-31 20:00:00,2011-04-01 00:00:00,8.9452,8.9472,8.95419,8.9438,8.9557,8.9586,8.9627,8.95335,827
2011-04-01 00:00:00,2011-04-01 04:00:00,8.9442,8.9577,8.96241,8.9442,8.95739,8.9687,8.9687,8.95378,469
2011-04-01 04:00:00,2011-04-01 08:00:00,8.938,8.9492,8.9696,8.92761,8.949,8.9528,8.9808,8.93091,2222
2011-04-01 08:00:00,2011-04-01 12:00:00,8.9287,8.9546,8.9624,8.9206,8.9327,8.9581,8.967,8.925,2000
2011-04-01 12:00:00,2011-04-01 16:00:00,8.9457,8.9597,8.9623,8.9363,8.949,8.9637,8.9654,8.9408,1703
2011-04-01 16:00:00,2011-04-01 20:00:00,8.93704,8.9513,8.9531,8.9353,8.94228,8.9607,8.9611,8.94217,528
2011-04-01 20:00:00,2011-04-04 01:00:00,8.9369,8.943,8.9513,8.9369,8.9512,8.953,8.9607,8.949,116
2011-04-04 01:00:00,2011-04-04 05:00:00,8.9404,8.9497,8.96517,8.9378,8.9524,8.9565,8.973,8.9442,488
2011-04-04 05:00:00,2011-04-04 09:00:00,8.9467,8.9906,8.99497,8.9427,8.955,8.9946,9.0032,8.949,2253
2011-04-04 09:00:00,2011-04-04 13:00:00,8.98044,8.998,8.99908,8.9748,8.9835,9.0015,9.00208,8.97944,1990
2011-04-04 13:00:00,2011-04-04 17:00:00,8.9767,8.98793,9.00153,8.9729,8.9807,8.99252,9.0045,8.9769,1612
2011-04-04 17:00:00,2011-04-04 21:00:00,8.98793,8.994,9.00326,8.981,8.99252,9.0043,9.0101,8.98993,421
2011-04-04 21:00:00,2011-04-05 00:00:00,8.9893,8.9993,9.00556,8.9858,9.0043,9.0097,9.0125,8.9964,404
