open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:00:00,2011-04-26 03:00:00,8.89,8.8935,8.89936,8.889,8.9005,8.9053,8.9065,8.9,295
2011-04-26 03:00:00,2011-04-26 07:00:00,8.8862,8.89644,8.90737,8.8815,8.8908,8.9054,8.91101,8.88498,1580
2011-04-26 07:00:00,2011-04-26 11:00:00,8.89644,8.918,8.924,8.8902,8.8999,8.9215,8.92742,8.89385,2113
2011-04-26 11:00:00,2011-04-26 15:00:00,8.918,8.9268,8.9308,8.9151,8.92142,8.9303,8.9353,8.91801,2598
2011-04-26 15:00:00,2011-04-26 19:00:00,8.9238,8.9372,8.94554,8.9204,8.9278,8.944,8.9515,8.9265,841
2011-04-26 19:00:00,2011-04-26 23:00:00,8.9357,8.9498,8.9527,8.9339,8.9412,8.9583,8.963,8.9409,467
2011-04-26 23:00:00,2011-04-27 03:00:00,8.9204,8.928,8.9395,8.9135,8.92806,8.938,8.9506,8.923,521
2011-04-27 03:00:00,2011-04-27 07:00:00,8.9158,8.9227,8.92675,8.9098,8.9225,8.9267,8.9319,8.91322,1355
2011-04-27 07:00:00,2011-04-27 11:00:00,8.9174,8.93385,8.9342,8.915,8.91984,8.93675,8.938,8.9185,1759
2011-04-27 11:00:00,2011-04-27 15:00:00,8.91887,8.9277,8.93665,8.91425,8.92187,8.9361,8.9405,8.91725,2630
2011-04-27 15:00:00,2011-04-27 19:00:00,8.9251,8.9393,8.945,8.9196,8.9301,8.9443,8.9505,8.9255,1372
2011-04-27 19:00:00,2011-04-27 23:00:00,8.9225,8.9255,8.93374,8.9203,8.9315,8.9385,8.943,8.9274,498
2011-04-27 23:00:00,2011-04-28 03:00:00,8.9238,8.9398,8.9398,8.9238,8.932,8.9477,8.9498,8.932,378
2011-04-28 03:00:00,2011-04-28 07:00:00,8.9398,8.9773,8.9782,8.9398,8.9477,8.98077,8.9822,8.946,1763
