open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 18:00:00,2015-08-23 22:00:00,9.5057,9.51425,9.5163,9.50557,9.5183,9.5323,9.5366,9.5226,586
2015-08-23 22:00:00,2015-08-24 02:00:00,9.5092,9.5322,9.539,9.50585,9.5195,9.54045,9.55231,9.5164,5019
2015-08-24 02:00:00,2015-08-24 06:00:00,9.5322,9.5433,9.5483,9.52524,9.5376,9.54828,9.55395,9.5316,10257
2015-08-24 06:00:00,2015-08-24 10:00:00,9.50033,9.51252,9.5439,9.4945,9.50324,9.5159,9.54964,9.49798,17056
2015-08-24 10:00:00,2015-08-24 14:00:00,9.5058,9.5926,9.5941,9.49751,9.5072,9.5946,9.5961,9.49981,25675
2015-08-24 14:00:00,2015-08-24 18:00:00,9.5767,9.5847,9.6078,9.56621,9.5795,9.5906,9.6099,9.5707,18189
2015-08-24 18:00:00,2015-08-24 22:00:00,9.5655,9.5942,9.5996,9.56376,9.5906,9.5994,9.6083,9.5847,9375
2015-08-24 22:00:00,2015-08-25 02:00:00,9.5634,9.5797,9.58124,9.55604,9.57015,9.5844,9.596,9.56237,3794
2015-08-25 02:00:00,2015-08-25 06:00:00,9.55728,9.57879,9.58103,9.55711,9.56899,9.58748,9.59216,9.56598,12430
2015-08-25 06:00:00,2015-08-25 10:00:00,9.54552,9.56133,9.58051,9.52594,9.5495,9.56585,9.58339,9.5307,27253
2015-08-25 10:00:00,2015-08-25 14:00:00,9.5505,9.64032,9.6411,9.5462,9.5535,9.6428,9.6433,9.5505,24065
2015-08-25 14:00:00,2015-08-25 18:00:00,9.63121,9.64077,9.64695,9.6291,9.63486,9.64341,9.64968,9.63195,12873
2015-08-25 18:00:00,2015-08-25 22:00:00,9.6292,9.6438,9.6442,9.61984,9.63319,9.6463,9.65124,9.6257,4664
2015-08-25 22:00:00,2015-08-26 02:00:00,9.639,9.6404,9.6455,9.62958,9.6432,9.6458,9.64951,9.6358,2425
2015-08-26 02:00:00,2015-08-26 06:00:00,9.6109,9.6206,9.6352,9.6062,9.6145,9.63071,9.6417,9.6115,10869
2015-08-26 06:00:00,2015-08-26 10:00:00,9.6198,9.6479,9.65708,9.6084,9.63071,9.64995,9.65936,9.6146,26211
2015-08-26 10:00:00,2015-08-26 14:00:00,9.62313,9.66449,9.6739,9.6132,9.625,9.6665,9.67609,9.6152,25832
2015-08-26 14:00:00,2015-08-26 18:00:00,9.63365,9.64538,9.6495,9.6189,9.6361,9.6539,9.6541,9.62359,20023
2015-08-26 18:00:00,2015-08-26 22:00:00,9.59858,9.612,9.6488,9.57415,9.6085,9.6216,9.6556,9.58317,13378
2015-08-26 22:00:00,2015-08-27 02:00:00,9.5993,9.6148,9.621,9.5889,9.6047,9.6207,9.63421,9.5986,8884
2015-08-27 02:00:00,2015-08-27 06:00:00,9.5953,9.5978,9.6122,9.58536,9.6024,9.6042,9.61864,9.58918,13907
2015-08-27 06:00:00,2015-08-27 10:00:00,9.55598,9.5768,9.5979,9.55339,9.55857,9.57915,9.6004,9.5561,30689
2015-08-27 10:00:00,2015-08-27 14:00:00,9.55828,9.57011,9.58829,9.5156,9.56088,9.57271,9.59242,9.51785,27308
2015-08-27 14:00:00,2015-08-27 18:00:00,9.52468,9.54064,9.546,9.5158,9.52683,9.54414,9.5494,9.51871,24249
2015-08-27 18:00:00,2015-08-27 22:00:00,9.49915,9.51845,9.54872,9.49915,9.52195,9.5412,9.55222,9.5162,6035
2015-08-27 22:00:00,2015-08-28 02:00:00,9.51097,9.5237,9.5252,9.51058,9.52207,9.5291,9.53197,9.5166,8007
2015-08-28 02:00:00,2015-08-28 06:00:00,9.5237,9.5308,9.5366,9.51585,9.5291,9.5368,9.54685,9.5178,14642
2015-08-28 06:00:00,2015-08-28 10:00:00,9.50542,9.53524,9.5468,9.48068,9.50833,9.5369,9.55366,9.4831,21256
2015-08-28 10:00:00,2015-08-28 14:00:00,9.4905,9.51289,9.5188,9.48032,9.49374,9.5157,9.52087,9.48324,27822
2015-08-28 14:00:00,2015-08-28 18:00:00,9.4588,9.4604,9.4906,9.45158,9.45884,9.46412,9.49319,9.4543,19329
2015-08-28 18:00:00,2015-08-28 20:00:00,9.45594,9.46066,9.465,9.4533,9.46412,9.4674,9.4717,9.45611,6887
2015-08-28 20:00:00,2015-08-30 23:00:00,9.46302,9.46546,9.4687,9.44662,9.47656,9.4937,9.49376,9.45877,1999
2015-08-30 23:00:00,2015-08-31 03:00:00,9.4565,9.46774,9.4753,9.4455,9.464,9.48164,9.48631,9.46192,44074
2015-08-31 03:00:00,2015-08-31 07:00:00,9.466,9.4883,9.49628,9.45484,9.4736,9.49094,9.4986,9.4665,15899
2015-08-31 07:00:00,2015-08-31 11:00:00,9.4883,9.5009,9.50665,9.4721,9.49094,9.50399,9.51061,9.4762,20816
2015-08-31 11:00:00,2015-08-31 15:00:00,9.5009,9.52713,9.53919,9.4819,9.50332,9.52933,9.5404,9.4853,23755
2015-08-31 15:00:00,2015-08-31 19:00:00,9.47343,9.4931,9.49676,9.46964,9.4792,9.49839,9.5001,9.47406,13704
2015-08-31 19:00:00,2015-08-31 23:00:00,9.4867,9.49093,9.49938,9.48104,9.49839,9.50203,9.50662,9.4906,3986
2015-08-31 23:00:00,2015-09-01 00:00:00,9.4909,9.4922,9.4967,9.48897,9.4996,9.5008,9.50247,9.49963,1535
