open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 20:00:00,2012-06-11 00:00:00,8.89155,8.90001,8.9148,8.8874,8.89495,8.9106,8.9287,8.89489,1331
2012-06-11 00:00:00,2012-06-11 04:00:00,8.8778,8.89557,8.9022,8.8747,8.88546,8.89897,8.9073,8.8789,1263
2012-06-11 04:00:00,2012-06-11 08:00:00,8.8706,8.90459,8.91197,8.8658,8.8728,8.90584,8.91486,8.8686,7402
2012-06-11 08:00:00,2012-06-11 12:00:00,8.8814,8.8974,8.9026,8.86282,8.88298,8.89888,8.904,8.86415,5290
2012-06-11 12:00:00,2012-06-11 16:00:00,8.8728,8.8869,8.89705,8.8699,8.8738,8.8895,8.89789,8.872,8896
2012-06-11 16:00:00,2012-06-11 20:00:00,8.8869,8.8983,8.9004,8.88433,8.8895,8.9019,8.90265,8.887,1660
2012-06-11 20:00:00,2012-06-12 00:00:00,8.87163,8.8769,8.8933,8.85937,8.87583,8.8858,8.9057,8.8731,1095
2012-06-12 00:00:00,2012-06-12 04:00:00,8.8552,8.8743,8.887,8.8525,8.858,8.87944,8.8944,8.8565,1346
2012-06-12 04:00:00,2012-06-12 08:00:00,8.85542,8.86183,8.8705,8.8497,8.8567,8.86493,8.88034,8.85126,7559
2012-06-12 08:00:00,2012-06-12 12:00:00,8.8494,8.8638,8.8697,8.83352,8.85095,8.86497,8.87064,8.83537,6767
2012-06-12 12:00:00,2012-06-12 16:00:00,8.8388,8.8533,8.86237,8.83427,8.84039,8.85558,8.86582,8.8357,8886
2012-06-12 16:00:00,2012-06-12 20:00:00,8.84182,8.85038,8.8533,8.8368,8.84489,8.85345,8.8567,8.84084,1814
2012-06-12 20:00:00,2012-06-13 00:00:00,8.8393,8.8504,8.85093,8.8333,8.8463,8.8538,8.85671,8.8405,1874
2012-06-13 00:00:00,2012-06-13 04:00:00,8.83038,8.8457,8.84975,8.81883,8.8344,8.8511,8.8554,8.8237,2118
2012-06-13 04:00:00,2012-06-13 08:00:00,8.82222,8.84264,8.85129,8.81946,8.8274,8.84424,8.85289,8.82268,11207
2012-06-13 08:00:00,2012-06-13 12:00:00,8.82725,8.8425,8.848,8.82315,8.82838,8.84379,8.8496,8.82463,9394
2012-06-13 12:00:00,2012-06-13 16:00:00,8.83395,8.84754,8.8513,8.82407,8.8355,8.84989,8.8532,8.827,10402
2012-06-13 16:00:00,2012-06-13 20:00:00,8.8243,8.83797,8.84289,8.8235,8.82761,8.84142,8.84959,8.82761,2034
2012-06-13 20:00:00,2012-06-14 00:00:00,8.8303,8.83652,8.8376,8.8237,8.8357,8.8448,8.8453,8.83118,729
2012-06-14 00:00:00,2012-06-14 04:00:00,8.8224,8.8349,8.8376,8.82174,8.8249,8.8375,8.8451,8.8242,1069
2012-06-14 04:00:00,2012-06-14 08:00:00,8.82565,8.83898,8.84321,8.825,8.82875,8.8403,8.84434,8.828,8936
2012-06-14 08:00:00,2012-06-14 12:00:00,8.83871,8.8514,8.8521,8.82561,8.8403,8.85281,8.8534,8.82706,7958
2012-06-14 12:00:00,2012-06-14 16:00:00,8.82441,8.8555,8.8603,8.82142,8.8258,8.8574,8.8612,8.8227,9075
2012-06-14 16:00:00,2012-06-14 20:00:00,8.8457,8.8518,8.8527,8.83772,8.849,8.8591,8.8594,8.83964,2378
2012-06-14 20:00:00,2012-06-15 00:00:00,8.8506,8.85412,8.8571,8.84657,8.85584,8.8595,8.8617,8.8493,1179
2012-06-15 00:00:00,2012-06-15 04:00:00,8.8501,8.8514,8.8574,8.8457,8.8535,8.85595,8.8604,8.8485,3283
2012-06-15 04:00:00,2012-06-15 08:00:00,8.8353,8.85933,8.86124,8.8263,8.83665,8.86093,8.86284,8.8273,8368
2012-06-15 08:00:00,2012-06-15 12:00:00,8.82778,8.8521,8.85363,8.824,8.8287,8.85396,8.8549,8.8252,8954
2012-06-15 12:00:00,2012-06-15 16:00:00,8.8265,8.8385,8.85637,8.81933,8.8282,8.8401,8.85769,8.8256,8196
2012-06-15 16:00:00,2012-06-15 20:00:00,8.8194,8.8411,8.8502,8.81563,8.824,8.8545,8.863,8.819,1657
2012-06-15 20:00:00,2012-06-18 00:00:00,8.83893,8.8499,8.85339,8.8245,8.84633,8.8608,8.86303,8.8437,1268
