open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 18:00:00,2018-05-20 22:00:00,10.2898,10.3037,10.305,10.29153,10.309,10.31576,10.31597,10.3054,24940
2018-05-20 22:00:00,2018-05-21 02:00:00,10.28911,10.30509,10.30846,10.28831,10.2916,10.30868,10.31216,10.28964,106247
2018-05-21 02:00:00,2018-05-21 06:00:00,10.29683,10.3018,10.3075,10.2919,10.2989,10.3049,10.31,10.2932,82535
2018-05-21 06:00:00,2018-05-21 10:00:00,10.27161,10.27806,10.2983,10.26328,10.2727,10.27979,10.29983,10.26529,18638
2018-05-21 10:00:00,2018-05-21 14:00:00,10.23999,10.256,10.2805,10.23481,10.24129,10.25779,10.2824,10.23579,28913
2018-05-21 14:00:00,2018-05-21 18:00:00,10.23481,10.24017,10.2426,10.23169,10.2366,10.2414,10.2442,10.2333,11589
2018-05-21 18:00:00,2018-05-21 22:00:00,10.22139,10.23059,10.23732,10.22037,10.22879,10.23239,10.23935,10.22425,6596
2018-05-21 22:00:00,2018-05-22 02:00:00,10.22478,10.2272,10.2288,10.22224,10.22879,10.22904,10.23108,10.22608,5397
2018-05-22 02:00:00,2018-05-22 06:00:00,10.2221,10.2352,10.2384,10.2211,10.2242,10.2368,10.24015,10.2233,21061
2018-05-22 06:00:00,2018-05-22 10:00:00,10.21139,10.23789,10.24099,10.2051,10.21309,10.23991,10.2423,10.20619,33514
2018-05-22 10:00:00,2018-05-22 14:00:00,10.2123,10.2297,10.2307,10.1968,10.2133,10.2309,10.2317,10.19799,35055
2018-05-22 14:00:00,2018-05-22 18:00:00,10.2179,10.2288,10.23019,10.21464,10.2198,10.2307,10.23119,10.21648,10152
2018-05-22 18:00:00,2018-05-22 22:00:00,10.2122,10.22894,10.2371,10.2122,10.22975,10.2382,10.24305,10.2288,53737
2018-05-22 22:00:00,2018-05-23 02:00:00,10.22894,10.23654,10.23946,10.2241,10.23819,10.2387,10.24296,10.22759,28996
2018-05-23 02:00:00,2018-05-23 06:00:00,10.23654,10.25629,10.25769,10.23242,10.2387,10.26003,10.26079,10.23509,21180
2018-05-23 06:00:00,2018-05-23 10:00:00,10.25629,10.29002,10.29352,10.24917,10.26003,10.29238,10.2955,10.25289,39191
2018-05-23 10:00:00,2018-05-23 14:00:00,10.27973,10.28927,10.2957,10.2722,10.28236,10.29109,10.29756,10.27349,39799
2018-05-23 14:00:00,2018-05-23 18:00:00,10.25124,10.26192,10.27735,10.24587,10.2536,10.2632,10.28612,10.2476,60364
2018-05-23 18:00:00,2018-05-23 22:00:00,10.23933,10.24391,10.25169,10.23707,10.24639,10.25411,10.26241,10.2411,19322
2018-05-23 22:00:00,2018-05-24 02:00:00,10.2401,10.24932,10.24956,10.2398,10.2448,10.25183,10.252,10.2436,7010
2018-05-24 02:00:00,2018-05-24 06:00:00,10.24789,10.26119,10.26848,10.24024,10.25116,10.26288,10.27078,10.2438,23702
2018-05-24 06:00:00,2018-05-24 10:00:00,10.2423,10.2616,10.26914,10.23338,10.24351,10.263,10.27094,10.2346,23596
2018-05-24 10:00:00,2018-05-24 14:00:00,10.24091,10.25182,10.28432,10.23866,10.2427,10.25391,10.28648,10.23979,37525
2018-05-24 14:00:00,2018-05-24 18:00:00,10.25182,10.2698,10.27318,10.2496,10.25391,10.273,10.2759,10.25184,27920
2018-05-24 18:00:00,2018-05-24 22:00:00,10.25427,10.26838,10.27282,10.24795,10.2686,10.2781,10.28189,10.2628,50140
2018-05-24 22:00:00,2018-05-25 02:00:00,10.26709,10.27223,10.27496,10.25827,10.26878,10.278,10.27979,10.26185,20344
2018-05-25 02:00:00,2018-05-25 06:00:00,10.25766,10.26344,10.26379,10.2509,10.26135,10.26909,10.27124,10.25489,10991
2018-05-25 06:00:00,2018-05-25 10:00:00,10.1741,10.2151,10.2707,10.16405,10.17629,10.21689,10.27223,10.16666,50637
2018-05-25 10:00:00,2018-05-25 14:00:00,10.19689,10.2029,10.21653,10.1896,10.19839,10.20622,10.21914,10.19152,44143
2018-05-25 14:00:00,2018-05-25 18:00:00,10.19401,10.2123,10.21499,10.1908,10.19609,10.21454,10.21709,10.1929,25975
2018-05-25 18:00:00,2018-05-25 20:00:00,10.20417,10.20669,10.21899,10.19741,10.2074,10.23001,10.23001,10.2069,17040
2018-05-25 20:00:00,2018-05-27 23:00:00,10.20229,10.2149,10.2221,10.1967,10.2176,10.21921,10.23559,10.2119,16415
2018-05-27 23:00:00,2018-05-28 00:00:00,10.21459,10.21669,10.22359,10.21375,10.2161,10.21988,10.22738,10.21602,4365
