open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:00:00,2015-04-15 03:00:00,9.3244,9.3312,9.33419,9.3244,9.33401,9.3349,9.33813,9.32983,1731
2015-04-15 03:00:00,2015-04-15 07:00:00,9.32511,9.35256,9.35733,9.32186,9.33341,9.3544,9.3594,9.32785,13257
2015-04-15 07:00:00,2015-04-15 11:00:00,9.31507,9.32411,9.33683,9.3055,9.31691,9.3259,9.33891,9.30731,19231
2015-04-15 11:00:00,2015-04-15 15:00:00,9.30949,9.3203,9.33557,9.3077,9.3115,9.32378,9.33857,9.3098,21592
2015-04-15 15:00:00,2015-04-15 19:00:00,9.31776,9.33601,9.3398,9.31483,9.3195,9.3393,9.34218,9.31762,12116
2015-04-15 19:00:00,2015-04-15 23:00:00,9.3114,9.31958,9.33871,9.30353,9.3146,9.3314,9.3404,9.30892,6698
2015-04-15 23:00:00,2015-04-16 03:00:00,9.3048,9.30924,9.32286,9.30286,9.3074,9.31318,9.33744,9.3049,4666
2015-04-16 03:00:00,2015-04-16 07:00:00,9.2893,9.3012,9.30955,9.25298,9.29187,9.30465,9.31539,9.255,16323
2015-04-16 07:00:00,2015-04-16 11:00:00,9.2582,9.27241,9.28945,9.2533,9.26068,9.2735,9.29174,9.25469,23954
2015-04-16 11:00:00,2015-04-16 15:00:00,9.23105,9.2604,9.26918,9.2241,9.2328,9.2637,9.271,9.2256,18892
2015-04-16 15:00:00,2015-04-16 19:00:00,9.23426,9.24902,9.25877,9.23388,9.23676,9.25224,9.26131,9.23636,8411
2015-04-16 19:00:00,2015-04-16 23:00:00,9.2287,9.24222,9.24838,9.2285,9.23827,9.24616,9.2516,9.23725,2056
2015-04-16 23:00:00,2015-04-17 03:00:00,9.24114,9.24702,9.25416,9.23235,9.24508,9.25096,9.2581,9.23629,2160
2015-04-17 03:00:00,2015-04-17 07:00:00,9.2455,9.25123,9.26214,9.24429,9.24935,9.2557,9.26618,9.24688,11992
2015-04-17 07:00:00,2015-04-17 11:00:00,9.2498,9.29902,9.29977,9.24954,9.25178,9.30188,9.3026,9.25156,19000
2015-04-17 11:00:00,2015-04-17 15:00:00,9.29771,9.32258,9.32387,9.2849,9.29975,9.32558,9.32599,9.28671,21793
2015-04-17 15:00:00,2015-04-17 19:00:00,9.32258,9.33115,9.3371,9.31813,9.32558,9.33552,9.34,9.32311,9286
2015-04-17 19:00:00,2015-04-17 20:00:00,9.3294,9.316,9.3454,9.3159,9.33431,9.341,9.35454,9.33334,1466
2015-04-17 20:00:00,2015-04-19 23:00:00,9.31772,9.33761,9.3463,9.31959,9.3423,9.35631,9.3589,9.33143,3816
2015-04-19 23:00:00,2015-04-20 03:00:00,9.33008,9.34047,9.34087,9.32838,9.33402,9.34441,9.34481,9.33232,1501
2015-04-20 03:00:00,2015-04-20 07:00:00,9.3222,9.32803,9.3346,9.3019,9.32587,9.33197,9.33823,9.30415,11526
2015-04-20 07:00:00,2015-04-20 11:00:00,9.2928,9.3092,9.31549,9.292,9.29506,9.3113,9.31769,9.29392,20074
2015-04-20 11:00:00,2015-04-20 15:00:00,9.29263,9.33527,9.3374,9.2833,9.29448,9.33748,9.3391,9.2856,21038
2015-04-20 15:00:00,2015-04-20 19:00:00,9.3303,9.33688,9.34085,9.32468,9.33227,9.33987,9.34407,9.3267,7913
2015-04-20 19:00:00,2015-04-20 23:00:00,9.3363,9.3517,9.3537,9.33399,9.33987,9.3553,9.36212,9.33829,2004
2015-04-20 23:00:00,2015-04-21 03:00:00,9.34994,9.35092,9.35524,9.34833,9.35388,9.35486,9.35918,9.35227,1061
2015-04-21 03:00:00,2015-04-21 07:00:00,9.32779,9.34739,9.35064,9.27134,9.33,9.35133,9.35578,9.27896,14272
2015-04-21 07:00:00,2015-04-21 11:00:00,9.2847,9.30418,9.30957,9.2836,9.28643,9.3068,9.312,9.28565,23606
2015-04-21 11:00:00,2015-04-21 15:00:00,9.2853,9.2922,9.2961,9.27875,9.2872,9.29386,9.2975,9.2797,19862
2015-04-21 15:00:00,2015-04-21 19:00:00,9.2812,9.3058,9.3059,9.28059,9.28253,9.3087,9.3087,9.28218,9086
2015-04-21 19:00:00,2015-04-21 23:00:00,9.299,9.30182,9.30672,9.28852,9.3021,9.3058,9.3113,9.2978,3334
2015-04-21 23:00:00,2015-04-22 03:00:00,9.29234,9.29517,9.30296,9.28401,9.29628,9.29911,9.3069,9.2923,2392
2015-04-22 03:00:00,2015-04-22 07:00:00,9.29064,9.30584,9.30673,9.2813,9.29617,9.30827,9.309,9.2831,16513
2015-04-22 07:00:00,2015-04-22 11:00:00,9.28784,9.30817,9.30906,9.28074,9.28992,9.31032,9.31076,9.28265,29508
2015-04-22 11:00:00,2015-04-22 15:00:00,9.2956,9.36004,9.36533,9.2903,9.29766,9.36197,9.36807,9.2918,28387
2015-04-22 15:00:00,2015-04-22 19:00:00,9.35368,9.36771,9.36872,9.34763,9.3569,9.36988,9.37029,9.35073,10642
2015-04-22 19:00:00,2015-04-22 23:00:00,9.3598,9.3623,9.36901,9.35553,9.3654,9.3696,9.3709,9.36397,1790
2015-04-22 23:00:00,2015-04-23 03:00:00,9.3569,9.36366,9.36507,9.343,9.36051,9.3671,9.36823,9.3461,4703
2015-04-23 03:00:00,2015-04-23 07:00:00,9.33871,9.35232,9.36216,9.33214,9.34313,9.35626,9.3661,9.3339,18487
2015-04-23 07:00:00,2015-04-23 11:00:00,9.35023,9.38615,9.39177,9.3475,9.35407,9.38915,9.39423,9.34953,35692
2015-04-23 11:00:00,2015-04-23 15:00:00,9.34838,9.38763,9.39314,9.33699,9.35,9.3897,9.39561,9.33854,28011
2015-04-23 15:00:00,2015-04-23 19:00:00,9.33942,9.3485,9.35309,9.33881,9.3412,9.35001,9.35481,9.3408,4730
2015-04-23 19:00:00,2015-04-23 23:00:00,9.33896,9.34199,9.34845,9.33892,9.3442,9.3535,9.35581,9.34369,1742
2015-04-23 23:00:00,2015-04-24 00:00:00,9.34199,9.34741,9.35023,9.34104,9.3459,9.35135,9.35358,9.34498,1090
