open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:00:00,2010-05-21 03:00:00,9.9268,9.9505,9.9693,9.9105,9.939,9.9732,9.9833,9.927,435
2010-05-21 03:00:00,2010-05-21 07:00:00,9.896,9.922,9.9527,9.8485,9.9005,9.9494,9.97,9.8529,2167
2010-05-21 07:00:00,2010-05-21 11:00:00,9.8091,9.887,9.887,9.7913,9.8135,9.8923,9.8949,9.8031,3583
2010-05-21 11:00:00,2010-05-21 15:00:00,9.812,9.827,9.8728,9.764,9.8175,9.8324,9.8783,9.7834,5074
2010-05-21 15:00:00,2010-05-21 19:00:00,9.7882,9.8282,9.8425,9.7801,9.798,9.8455,9.8565,9.791,1240
2010-05-21 19:00:00,2010-05-24 00:00:00,9.8181,9.8488,9.8543,9.8086,9.834,9.8665,9.8768,9.8172,330
2010-05-24 00:00:00,2010-05-24 04:00:00,9.8174,9.818,9.8231,9.8049,9.8254,9.8287,9.8318,9.818,119
2010-05-24 04:00:00,2010-05-24 08:00:00,9.759,9.8083,9.8133,9.7563,9.7635,9.8185,9.8241,9.7615,1979
2010-05-24 08:00:00,2010-05-24 12:00:00,9.7824,9.8001,9.8118,9.7544,9.7884,9.8046,9.8169,9.7582,2796
2010-05-24 12:00:00,2010-05-24 16:00:00,9.7068,9.7549,9.7769,9.6978,9.7103,9.7609,9.7829,9.7013,2713
2010-05-24 16:00:00,2010-05-24 20:00:00,9.7115,9.7463,9.7564,9.7081,9.7165,9.7573,9.7664,9.713,691
2010-05-24 20:00:00,2010-05-25 00:00:00,9.7384,9.7385,9.7475,9.7186,9.7501,9.762,9.7621,9.7453,239
2010-05-25 00:00:00,2010-05-25 04:00:00,9.727,9.7634,9.765,9.7235,9.7495,9.7767,9.777,9.7358,576
2010-05-25 04:00:00,2010-05-25 08:00:00,9.7582,9.8523,9.859,9.7507,9.7767,9.8568,9.8675,9.7623,3901
2010-05-25 08:00:00,2010-05-25 12:00:00,9.8275,9.8324,9.8575,9.8197,9.831,9.8358,9.8618,9.8235,3460
2010-05-25 12:00:00,2010-05-25 16:00:00,9.815,9.8392,9.8453,9.8096,9.8195,9.8437,9.8491,9.814,3901
2010-05-25 16:00:00,2010-05-25 20:00:00,9.8065,9.8288,9.8417,9.789,9.8188,9.8367,9.8484,9.8008,1130
2010-05-25 20:00:00,2010-05-26 00:00:00,9.7806,9.7876,9.8173,9.7751,9.7929,9.8028,9.8313,9.7857,153
2010-05-26 00:00:00,2010-05-26 04:00:00,9.7355,9.7783,9.7847,9.7335,9.7505,9.7892,9.7939,9.7487,478
2010-05-26 04:00:00,2010-05-26 08:00:00,9.7444,9.7702,9.7825,9.6931,9.7544,9.7747,9.79,9.6976,2603
2010-05-26 08:00:00,2010-05-26 12:00:00,9.6951,9.7223,9.7273,9.6845,9.6996,9.7258,9.7309,9.689,4128
2010-05-26 12:00:00,2010-05-26 16:00:00,9.7077,9.7231,9.7302,9.6814,9.7129,9.7275,9.7364,9.686,4969
2010-05-26 16:00:00,2010-05-26 20:00:00,9.7149,9.7511,9.771,9.71,9.7249,9.7698,9.7794,9.7197,1055
2010-05-26 20:00:00,2010-05-27 00:00:00,9.7511,9.77687,9.7821,9.7469,9.7698,9.78887,9.7941,9.7581,396
2010-05-27 00:00:00,2010-05-27 04:00:00,9.7265,9.7353,9.7494,9.7025,9.741,9.753,9.7612,9.7214,338
2010-05-27 04:00:00,2010-05-27 08:00:00,9.6687,9.6939,9.7322,9.655,9.6732,9.6999,9.7453,9.6595,3186
2010-05-27 08:00:00,2010-05-27 12:00:00,9.6668,9.6818,9.7033,9.6545,9.6713,9.6868,9.709,9.6605,3513
2010-05-27 12:00:00,2010-05-27 16:00:00,9.6818,9.7191,9.7276,9.6798,9.6868,9.7266,9.73142,9.6831,3338
2010-05-27 16:00:00,2010-05-27 20:00:00,9.7191,9.7365,9.7465,9.7125,9.7266,9.7402,9.7526,9.7225,1121
2010-05-27 20:00:00,2010-05-28 00:00:00,9.7174,9.7193,9.7286,9.7026,9.732,9.739,9.7467,9.7259,364
2010-05-28 00:00:00,2010-05-28 04:00:00,9.6971,9.70374,9.7204,9.6968,9.71574,9.7174,9.7394,9.7095,633
2010-05-28 04:00:00,2010-05-28 08:00:00,9.6563,9.7085,9.7233,9.63787,9.6607,9.7187,9.7341,9.65187,2819
2010-05-28 08:00:00,2010-05-28 12:00:00,9.6423,9.6698,9.6767,9.6336,9.6466,9.6733,9.6805,9.6349,3476
2010-05-28 12:00:00,2010-05-28 16:00:00,9.6404,9.6803,9.6975,9.635,9.6457,9.6842,9.7008,9.641,4710
2010-05-28 16:00:00,2010-05-28 20:00:00,9.627,9.6637,9.6713,9.6223,9.6429,9.6703,9.6809,9.6305,813
