open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-02 23:00:00,2015-08-03 03:00:00,9.4686,9.47334,9.4786,9.467,9.4739,9.4776,9.48278,9.4724,2638
2015-08-03 03:00:00,2015-08-03 07:00:00,9.46163,9.4661,9.47728,9.4478,9.46455,9.4716,9.48282,9.4551,19441
2015-08-03 07:00:00,2015-08-03 11:00:00,9.4581,9.48039,9.48673,9.4507,9.46102,9.48264,9.48907,9.45251,23175
2015-08-03 11:00:00,2015-08-03 15:00:00,9.4649,9.47446,9.4858,9.4602,9.46737,9.47688,9.48787,9.46241,18786
2015-08-03 15:00:00,2015-08-03 19:00:00,9.4629,9.46939,9.4745,9.45927,9.466,9.47288,9.4773,9.4624,7405
2015-08-03 19:00:00,2015-08-03 23:00:00,9.4591,9.4731,9.4788,9.45518,9.47288,9.4885,9.4903,9.46898,3215
2015-08-03 23:00:00,2015-08-04 03:00:00,9.47051,9.4755,9.4799,9.4688,9.47796,9.48147,9.4843,9.47478,2089
2015-08-04 03:00:00,2015-08-04 07:00:00,9.4755,9.4821,9.4894,9.4675,9.48147,9.48834,9.4903,9.47191,16165
2015-08-04 07:00:00,2015-08-04 11:00:00,9.46209,9.4769,9.48154,9.4417,9.46501,9.47895,9.48422,9.44402,18700
2015-08-04 11:00:00,2015-08-04 15:00:00,9.4418,9.47536,9.48332,9.4349,9.44402,9.477,9.48514,9.43677,21468
2015-08-04 15:00:00,2015-08-04 19:00:00,9.4703,9.4799,9.48255,9.4633,9.47229,9.48271,9.4852,9.4663,11870
2015-08-04 19:00:00,2015-08-04 23:00:00,9.4752,9.4784,9.4823,9.47279,9.4801,9.4837,9.4861,9.47867,1617
2015-08-04 23:00:00,2015-08-05 03:00:00,9.4764,9.479,9.48107,9.4695,9.4805,9.4824,9.4847,9.47701,1424
2015-08-05 03:00:00,2015-08-05 07:00:00,9.47403,9.4827,9.48459,9.4626,9.47703,9.48527,9.4853,9.46877,14011
2015-08-05 07:00:00,2015-08-05 11:00:00,9.47468,9.4785,9.48789,9.46862,9.4767,9.48047,9.4903,9.471,17763
2015-08-05 11:00:00,2015-08-05 15:00:00,9.4785,9.49255,9.50021,9.4704,9.48047,9.4944,9.5017,9.47249,17842
2015-08-05 15:00:00,2015-08-05 19:00:00,9.4916,9.49579,9.49779,9.4872,9.49403,9.4985,9.5002,9.4904,7355
2015-08-05 19:00:00,2015-08-05 23:00:00,9.4824,9.4899,9.4941,9.4782,9.4877,9.4962,9.50092,9.4852,2911
2015-08-05 23:00:00,2015-08-06 03:00:00,9.4814,9.48347,9.4876,9.47937,9.4849,9.48942,9.493,9.4844,1235
2015-08-06 03:00:00,2015-08-06 07:00:00,9.48304,9.5024,9.50336,9.48035,9.4859,9.50451,9.50569,9.48147,15337
2015-08-06 07:00:00,2015-08-06 11:00:00,9.50164,9.53262,9.53868,9.49718,9.5033,9.53496,9.54113,9.4985,21367
2015-08-06 11:00:00,2015-08-06 15:00:00,9.53262,9.55689,9.56257,9.5293,9.53496,9.5588,9.5643,9.53125,17437
2015-08-06 15:00:00,2015-08-06 19:00:00,9.5476,9.55515,9.55901,9.5461,9.5504,9.5573,9.56193,9.5483,9372
2015-08-06 19:00:00,2015-08-06 23:00:00,9.5466,9.5493,9.5577,9.52847,9.5522,9.5603,9.58181,9.5433,2093
2015-08-06 23:00:00,2015-08-07 03:00:00,9.541,9.5482,9.5495,9.5383,9.5461,9.55238,9.55407,9.5435,2126
2015-08-07 03:00:00,2015-08-07 07:00:00,9.53807,9.5668,9.5694,9.5379,9.54435,9.5692,9.5713,9.54064,8920
2015-08-07 07:00:00,2015-08-07 11:00:00,9.5668,9.57719,9.58827,9.55995,9.5692,9.5798,9.5897,9.56246,20597
2015-08-07 11:00:00,2015-08-07 15:00:00,9.57345,9.60841,9.61824,9.55161,9.5756,9.6106,9.6203,9.5563,27208
2015-08-07 15:00:00,2015-08-07 19:00:00,9.60741,9.62209,9.62219,9.60315,9.6106,9.62312,9.62357,9.6057,5940
2015-08-07 19:00:00,2015-08-07 20:00:00,9.62,9.6026,9.6201,9.59274,9.62312,9.6203,9.6238,9.6121,1360
2015-08-07 20:00:00,2015-08-09 23:00:00,9.59104,9.6104,9.6122,9.58557,9.60513,9.61902,9.6193,9.60504,682
2015-08-09 23:00:00,2015-08-10 03:00:00,9.6095,9.616,9.617,9.6069,9.6153,9.6218,9.62378,9.6116,3614
2015-08-10 03:00:00,2015-08-10 07:00:00,9.5963,9.61667,9.62792,9.5936,9.5978,9.62087,9.63569,9.5963,11485
2015-08-10 07:00:00,2015-08-10 11:00:00,9.60309,9.61073,9.62281,9.59014,9.60547,9.613,9.6237,9.59267,18673
2015-08-10 11:00:00,2015-08-10 15:00:00,9.56569,9.58617,9.60361,9.5562,9.5684,9.5882,9.60621,9.55854,21886
2015-08-10 15:00:00,2015-08-10 19:00:00,9.5625,9.5764,9.57838,9.56142,9.5651,9.57916,9.58158,9.5644,8739
2015-08-10 19:00:00,2015-08-10 23:00:00,9.5677,9.5722,9.57708,9.56439,9.5787,9.5815,9.58513,9.575,1512
2015-08-10 23:00:00,2015-08-11 03:00:00,9.56932,9.5728,9.5746,9.5683,9.5753,9.5785,9.5802,9.5749,1473
2015-08-11 03:00:00,2015-08-11 07:00:00,9.5668,9.6041,9.60469,9.5661,9.57106,9.60541,9.60657,9.56952,8253
2015-08-11 07:00:00,2015-08-11 11:00:00,9.5826,9.59863,9.6181,9.5782,9.58441,9.6008,9.6202,9.58025,16250
2015-08-11 11:00:00,2015-08-11 15:00:00,9.58364,9.5889,9.5918,9.5722,9.58567,9.59075,9.5939,9.57356,16301
2015-08-11 15:00:00,2015-08-11 19:00:00,9.5676,9.5686,9.57927,9.55966,9.5699,9.5717,9.58074,9.5627,6453
2015-08-11 19:00:00,2015-08-11 23:00:00,9.5545,9.5595,9.5627,9.55311,9.5596,9.56547,9.56841,9.5593,1815
2015-08-11 23:00:00,2015-08-12 00:00:00,9.5594,9.5595,9.5602,9.5591,9.56502,9.565,9.5655,9.56471,264
