open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:00:00,2012-11-16 03:00:00,8.6381,8.64045,8.64381,8.63747,8.6415,8.64292,8.64801,8.6407,667
2012-11-16 03:00:00,2012-11-16 07:00:00,8.63966,8.6401,8.64252,8.63199,8.6419,8.64329,8.6468,8.6334,1590
2012-11-16 07:00:00,2012-11-16 11:00:00,8.63746,8.6441,8.6453,8.6302,8.63898,8.6456,8.64644,8.6315,4147
2012-11-16 11:00:00,2012-11-16 15:00:00,8.64236,8.6455,8.6528,8.6374,8.6435,8.6472,8.6537,8.6392,5605
2012-11-16 15:00:00,2012-11-16 19:00:00,8.64153,8.65095,8.65355,8.6409,8.64313,8.654,8.6563,8.64152,2324
2012-11-16 19:00:00,2012-11-16 21:00:00,8.6505,8.6505,8.65486,8.6468,8.65388,8.656,8.6582,8.652,313
2012-11-16 21:00:00,2012-11-19 02:00:00,8.645,8.6626,8.664,8.645,8.6559,8.66575,8.6691,8.65096,1027
2012-11-19 02:00:00,2012-11-19 06:00:00,8.65097,8.6581,8.6649,8.64946,8.65527,8.66098,8.6673,8.65442,1743
2012-11-19 06:00:00,2012-11-19 10:00:00,8.64608,8.65393,8.6645,8.63533,8.64768,8.6553,8.6661,8.6364,5850
2012-11-19 10:00:00,2012-11-19 14:00:00,8.6367,8.64075,8.6432,8.6222,8.6375,8.6419,8.64436,8.62373,3856
2012-11-19 14:00:00,2012-11-19 18:00:00,8.6261,8.62998,8.63719,8.62356,8.62764,8.6346,8.6387,8.6259,3634
2012-11-19 18:00:00,2012-11-19 22:00:00,8.6143,8.62043,8.63076,8.6108,8.617,8.624,8.6346,8.615,1116
2012-11-19 22:00:00,2012-11-20 02:00:00,8.6132,8.62241,8.6234,8.61228,8.6204,8.6262,8.6284,8.6196,823
2012-11-20 02:00:00,2012-11-20 06:00:00,8.619,8.62221,8.62577,8.6155,8.62414,8.62661,8.63055,8.6169,1000
2012-11-20 06:00:00,2012-11-20 10:00:00,8.61776,8.62743,8.62939,8.61584,8.61936,8.62862,8.63038,8.61744,5477
2012-11-20 10:00:00,2012-11-20 14:00:00,8.6249,8.65177,8.6595,8.6245,8.62648,8.6532,8.6601,8.62605,6408
2012-11-20 14:00:00,2012-11-20 18:00:00,8.65177,8.6749,8.6823,8.64866,8.6532,8.6763,8.68369,8.65026,5126
2012-11-20 18:00:00,2012-11-20 22:00:00,8.6627,8.67114,8.6734,8.6617,8.6669,8.676,8.6852,8.6669,649
2012-11-20 22:00:00,2012-11-21 02:00:00,8.6571,8.66416,8.66992,8.6569,8.65916,8.66821,8.676,8.65898,1091
2012-11-21 02:00:00,2012-11-21 06:00:00,8.66006,8.6657,8.6682,8.65777,8.66436,8.668,8.6706,8.661,1274
2012-11-21 06:00:00,2012-11-21 10:00:00,8.6422,8.6699,8.6704,8.63448,8.64369,8.67094,8.67154,8.63562,5908
2012-11-21 10:00:00,2012-11-21 14:00:00,8.6222,8.6355,8.64456,8.6191,8.6238,8.63707,8.6461,8.62062,5668
2012-11-21 14:00:00,2012-11-21 18:00:00,8.6211,8.63288,8.63904,8.61896,8.62264,8.6344,8.64008,8.6209,3721
2012-11-21 18:00:00,2012-11-21 22:00:00,8.6146,8.62106,8.6214,8.6003,8.6215,8.6239,8.6264,8.609,760
2012-11-21 22:00:00,2012-11-22 02:00:00,8.6072,8.6175,8.6213,8.6049,8.6112,8.62564,8.62895,8.61074,934
2012-11-22 02:00:00,2012-11-22 06:00:00,8.61507,8.62796,8.6301,8.6132,8.61847,8.63106,8.6318,8.6156,609
2012-11-22 06:00:00,2012-11-22 10:00:00,8.62365,8.63209,8.63622,8.6104,8.62522,8.6335,8.63772,8.6121,5991
2012-11-22 10:00:00,2012-11-22 14:00:00,8.60733,8.6136,8.62119,8.60242,8.6085,8.61504,8.62279,8.60385,4512
2012-11-22 14:00:00,2012-11-22 18:00:00,8.60194,8.60461,8.60918,8.59413,8.60455,8.60664,8.61056,8.5957,2728
2012-11-22 18:00:00,2012-11-22 22:00:00,8.60024,8.60557,8.6099,8.5994,8.60438,8.613,8.61373,8.6032,324
2012-11-22 22:00:00,2012-11-23 02:00:00,8.6004,8.60379,8.6054,8.5983,8.60464,8.60719,8.6122,8.60256,620
2012-11-23 02:00:00,2012-11-23 06:00:00,8.60101,8.60603,8.6112,8.5984,8.60441,8.60913,8.6135,8.6019,711
2012-11-23 06:00:00,2012-11-23 10:00:00,8.59044,8.59343,8.6122,8.5757,8.5917,8.5961,8.61349,8.5772,8169
2012-11-23 10:00:00,2012-11-23 14:00:00,8.57951,8.59468,8.60026,8.57702,8.5806,8.59628,8.60175,8.5786,6613
2012-11-23 14:00:00,2012-11-23 18:00:00,8.58805,8.6012,8.6027,8.58756,8.58965,8.60285,8.60395,8.5889,3863
2012-11-23 18:00:00,2012-11-23 21:00:00,8.59058,8.59302,8.59812,8.58285,8.5931,8.5972,8.60685,8.5908,378
