open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:00:00,2013-09-02 03:00:00,8.73528,8.74518,8.7532,8.7341,8.74189,8.75382,8.75907,8.7403,2666
2013-09-02 03:00:00,2013-09-02 07:00:00,8.7319,8.7409,8.7471,8.71898,8.7349,8.74348,8.74791,8.72712,5095
2013-09-02 07:00:00,2013-09-02 11:00:00,8.73098,8.733,8.7386,8.72125,8.73233,8.73406,8.73976,8.7223,6294
2013-09-02 11:00:00,2013-09-02 15:00:00,8.7143,8.7266,8.7307,8.706,8.716,8.7283,8.73162,8.70741,5835
2013-09-02 15:00:00,2013-09-02 19:00:00,8.70882,8.71514,8.71868,8.7074,8.71112,8.7191,8.72072,8.7099,1042
2013-09-02 19:00:00,2013-09-02 23:00:00,8.7078,8.7108,8.7117,8.70305,8.71291,8.7179,8.71947,8.71241,474
2013-09-02 23:00:00,2013-09-03 03:00:00,8.70531,8.70916,8.7107,8.70122,8.70871,8.71256,8.71407,8.7044,982
2013-09-03 03:00:00,2013-09-03 07:00:00,8.7023,8.7091,8.71558,8.6992,8.7042,8.7102,8.7168,8.7012,3159
2013-09-03 07:00:00,2013-09-03 11:00:00,8.70046,8.7111,8.7155,8.6923,8.70158,8.7123,8.71608,8.6934,5443
2013-09-03 11:00:00,2013-09-03 15:00:00,8.6885,8.71571,8.71698,8.68558,8.6899,8.7167,8.7173,8.6864,7408
2013-09-03 15:00:00,2013-09-03 19:00:00,8.71571,8.72228,8.7227,8.7067,8.7167,8.72421,8.72421,8.7084,1904
2013-09-03 19:00:00,2013-09-03 23:00:00,8.71606,8.7224,8.72347,8.70048,8.7205,8.7258,8.72767,8.7194,1549
2013-09-03 23:00:00,2013-09-04 03:00:00,8.71876,8.71947,8.72654,8.7138,8.72132,8.72287,8.72994,8.71706,834
2013-09-04 03:00:00,2013-09-04 07:00:00,8.7145,8.72093,8.7343,8.69977,8.71561,8.7217,8.7346,8.70843,3536
2013-09-04 07:00:00,2013-09-04 11:00:00,8.71591,8.7175,8.7269,8.70575,8.71714,8.71853,8.7279,8.7069,6379
2013-09-04 11:00:00,2013-09-04 15:00:00,8.71301,8.7237,8.7257,8.71135,8.7144,8.72537,8.7266,8.7127,5191
2013-09-04 15:00:00,2013-09-04 19:00:00,8.7125,8.7189,8.71943,8.7098,8.7142,8.7195,8.7202,8.712,1899
2013-09-04 19:00:00,2013-09-04 23:00:00,8.70251,8.70631,8.7108,8.69025,8.70867,8.71089,8.7232,8.70571,1346
2013-09-04 23:00:00,2013-09-05 03:00:00,8.7049,8.70729,8.7113,8.70224,8.70746,8.71069,8.7147,8.70564,823
2013-09-05 03:00:00,2013-09-05 07:00:00,8.70362,8.7493,8.76946,8.69982,8.70702,8.7494,8.7799,8.70537,5909
2013-09-05 07:00:00,2013-09-05 11:00:00,8.7493,8.7733,8.7814,8.7456,8.7494,8.77505,8.7822,8.7469,7561
2013-09-05 11:00:00,2013-09-05 15:00:00,8.74514,8.7599,8.78312,8.7405,8.7465,8.76128,8.7848,8.7414,9343
2013-09-05 15:00:00,2013-09-05 19:00:00,8.7518,8.7782,8.78247,8.74122,8.75309,8.7802,8.78396,8.7427,4212
2013-09-05 19:00:00,2013-09-05 23:00:00,8.75905,8.77084,8.77207,8.75312,8.7617,8.77574,8.77673,8.7576,2839
2013-09-05 23:00:00,2013-09-06 03:00:00,8.77084,8.7787,8.7794,8.76191,8.77574,8.78335,8.78409,8.76674,1537
2013-09-06 03:00:00,2013-09-06 07:00:00,8.75748,8.7628,8.7657,8.7381,8.75908,8.76743,8.76994,8.7395,3421
2013-09-06 07:00:00,2013-09-06 11:00:00,8.71676,8.73167,8.74325,8.71144,8.7178,8.73327,8.74462,8.7129,6089
2013-09-06 11:00:00,2013-09-06 15:00:00,8.7188,8.74692,8.766,8.7077,8.71961,8.7483,8.76747,8.7096,7328
2013-09-06 15:00:00,2013-09-06 19:00:00,8.7343,8.7395,8.74214,8.7295,8.7351,8.7419,8.744,8.7312,1572
2013-09-06 19:00:00,2013-09-06 20:00:00,8.7335,8.7245,8.74137,8.7205,8.7359,8.7447,8.74794,8.7337,446
2013-09-06 20:00:00,2013-09-08 23:00:00,8.7218,8.7312,8.7387,8.7216,8.7345,8.7477,8.7542,8.73067,857
2013-09-08 23:00:00,2013-09-09 03:00:00,8.7275,8.73995,8.747,8.7268,8.73616,8.74335,8.7542,8.73227,1656
2013-09-09 03:00:00,2013-09-09 07:00:00,8.73193,8.7522,8.7536,8.73188,8.7339,8.7536,8.7542,8.7334,2992
2013-09-09 07:00:00,2013-09-09 11:00:00,8.74116,8.7585,8.7595,8.7335,8.7424,8.7591,8.7599,8.7347,3953
2013-09-09 11:00:00,2013-09-09 15:00:00,8.7078,8.73,8.7583,8.7071,8.7092,8.7309,8.7591,8.7085,5739
2013-09-09 15:00:00,2013-09-09 19:00:00,8.6918,8.6956,8.7092,8.6895,8.6942,8.6968,8.7101,8.6906,1528
2013-09-09 19:00:00,2013-09-09 23:00:00,8.691,8.6948,8.69671,8.6837,8.69374,8.70095,8.7066,8.6936,1133
2013-09-09 23:00:00,2013-09-10 03:00:00,8.69134,8.69316,8.69466,8.68853,8.69624,8.69806,8.69956,8.69343,671
2013-09-10 03:00:00,2013-09-10 07:00:00,8.6807,8.6945,8.7165,8.6733,8.6835,8.69599,8.7209,8.6747,4366
2013-09-10 07:00:00,2013-09-10 11:00:00,8.6828,8.6962,8.7015,8.6566,8.68358,8.6971,8.70318,8.6632,6741
2013-09-10 11:00:00,2013-09-10 15:00:00,8.6818,8.6898,8.7002,8.6731,8.683,8.6912,8.7016,8.6775,7254
2013-09-10 15:00:00,2013-09-10 19:00:00,8.67566,8.6803,8.6874,8.667,8.6774,8.6833,8.6894,8.6689,3424
