open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 20:00:00,2010-05-03 00:00:00,9.622,9.6288,9.6405,9.6188,9.634,9.6459,9.6488,9.6317,97
2010-05-03 00:00:00,2010-05-03 04:00:00,9.6245,9.6295,9.6308,9.6238,9.6351,9.6405,9.6423,9.6329,130
2010-05-03 04:00:00,2010-05-03 08:00:00,9.624,9.6331,9.6409,9.6118,9.6296,9.6384,9.6454,9.6163,1827
2010-05-03 08:00:00,2010-05-03 12:00:00,9.6011,9.6132,9.6231,9.5999,9.6056,9.6176,9.6278,9.6043,1818
2010-05-03 12:00:00,2010-05-03 16:00:00,9.6004,9.608,9.6133,9.5949,9.608,9.6112,9.6169,9.5984,1545
2010-05-03 16:00:00,2010-05-03 20:00:00,9.5927,9.6023,9.6085,9.5893,9.6005,9.6138,9.6138,9.5953,584
2010-05-03 20:00:00,2010-05-04 00:00:00,9.5895,9.5924,9.6023,9.589,9.6015,9.6115,9.6138,9.5998,126
2010-05-04 00:00:00,2010-05-04 04:00:00,9.588,9.5905,9.5939,9.5871,9.5955,9.602,9.604,9.5952,158
2010-05-04 04:00:00,2010-05-04 08:00:00,9.5853,9.5918,9.5969,9.5797,9.5897,9.5982,9.6025,9.5832,1872
2010-05-04 08:00:00,2010-05-04 12:00:00,9.5736,9.5945,9.5967,9.5511,9.5793,9.5973,9.6002,9.5592,2702
2010-05-04 12:00:00,2010-05-04 16:00:00,9.5861,9.6286,9.6302,9.5861,9.5914,9.6327,9.6346,9.5901,2652
2010-05-04 16:00:00,2010-05-04 20:00:00,9.6252,9.6256,9.6332,9.6026,9.632,9.6368,9.6395,9.6183,750
2010-05-04 20:00:00,2010-05-05 00:00:00,9.603,9.6257,9.6279,9.6025,9.6311,9.6367,9.638,9.6227,240
2010-05-05 00:00:00,2010-05-05 04:00:00,9.6017,9.6331,9.6333,9.5914,9.6088,9.6408,9.6408,9.6052,485
2010-05-05 04:00:00,2010-05-05 08:00:00,9.6011,9.6375,9.6551,9.5971,9.6094,9.641,9.6588,9.6071,2682
2010-05-05 08:00:00,2010-05-05 12:00:00,9.6198,9.6573,9.6596,9.6123,9.6227,9.6608,9.6631,9.6155,3538
2010-05-05 12:00:00,2010-05-05 16:00:00,9.6527,9.6805,9.6812,9.6392,9.6553,9.6846,9.6868,9.6427,4295
2010-05-05 16:00:00,2010-05-05 20:00:00,9.6805,9.7144,9.7242,9.6753,9.6846,9.7305,9.7329,9.6797,1338
2010-05-05 20:00:00,2010-05-06 00:00:00,9.7114,9.7236,9.724,9.7114,9.7269,9.7344,9.7359,9.722,445
2010-05-06 00:00:00,2010-05-06 04:00:00,9.7123,9.7336,9.7337,9.7108,9.7218,9.7414,9.7414,9.7192,332
2010-05-06 04:00:00,2010-05-06 08:00:00,9.7062,9.7226,9.7402,9.6895,9.7099,9.7267,9.7438,9.6927,3757
2010-05-06 08:00:00,2010-05-06 12:00:00,9.6919,9.7178,9.7225,9.6844,9.6954,9.7214,9.7259,9.6876,3372
2010-05-06 12:00:00,2010-05-06 16:00:00,9.6719,9.7595,9.7667,9.6596,9.6756,9.7643,9.7711,9.6627,4335
2010-05-06 16:00:00,2010-05-06 20:00:00,9.7595,9.8223,9.8573,9.7579,9.7643,9.8495,9.8672,9.7634,1466
2010-05-06 20:00:00,2010-05-07 00:00:00,9.8032,9.8238,9.842,9.8028,9.8118,9.8384,9.8541,9.8118,319
2010-05-07 00:00:00,2010-05-07 04:00:00,9.8231,9.829,9.836,9.8041,9.838,9.8415,9.8518,9.815,542
2010-05-07 04:00:00,2010-05-07 08:00:00,9.8065,9.8328,9.8789,9.7662,9.813,9.8392,9.9043,9.7707,3761
2010-05-07 08:00:00,2010-05-07 12:00:00,9.7445,9.7782,9.8047,9.7192,9.7487,9.7827,9.809,9.7249,4353
2010-05-07 12:00:00,2010-05-07 16:00:00,9.7235,9.7885,9.8152,9.7235,9.7395,9.7932,9.8206,9.7345,2678
2010-05-07 16:00:00,2010-05-07 19:00:00,9.7598,9.7715,9.7794,9.752,9.77,9.7805,9.7916,9.7616,502
2010-05-07 19:00:00,2010-05-10 00:00:00,9.7312,9.7381,9.743,9.7302,9.7493,9.7513,9.7562,9.7465,351
