open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:00:00,2011-07-05 03:00:00,9.0907,9.104,9.11182,9.0776,9.1018,9.1087,9.118,9.088,821
2011-07-05 03:00:00,2011-07-05 07:00:00,9.068,9.07885,9.0848,9.0585,9.0764,9.0826,9.0934,9.06315,3381
2011-07-05 07:00:00,2011-07-05 11:00:00,9.06667,9.07775,9.07897,9.0645,9.07017,9.08075,9.0824,9.06855,2680
2011-07-05 11:00:00,2011-07-05 15:00:00,9.06318,9.074,9.08005,9.0545,9.06618,9.078,9.0839,9.05954,3384
2011-07-05 15:00:00,2011-07-05 19:00:00,9.0576,9.0705,9.0739,9.05375,9.0628,9.0755,9.0819,9.0572,1754
2011-07-05 19:00:00,2011-07-05 23:00:00,9.0555,9.0718,9.07653,9.051,9.0707,9.0788,9.0838,9.0625,705
2011-07-05 23:00:00,2011-07-06 03:00:00,9.0627,9.0733,9.07641,9.0525,9.0745,9.07819,9.0815,9.0625,502
2011-07-06 03:00:00,2011-07-06 07:00:00,9.05032,9.07035,9.072,9.04234,9.05518,9.0733,9.07479,9.0457,2966
2011-07-06 07:00:00,2011-07-06 11:00:00,9.07035,9.10038,9.1076,9.069,9.0733,9.1043,9.1102,9.0725,3244
2011-07-06 11:00:00,2011-07-06 15:00:00,9.08255,9.0915,9.10846,9.07281,9.08492,9.09489,9.1119,9.0763,3847
2011-07-06 15:00:00,2011-07-06 19:00:00,9.0875,9.1018,9.1097,9.072,9.0915,9.1065,9.118,9.0897,1657
2011-07-06 19:00:00,2011-07-06 23:00:00,9.0903,9.0945,9.1015,9.077,9.1007,9.1155,9.1197,9.09621,435
2011-07-06 23:00:00,2011-07-07 03:00:00,9.0823,9.0887,9.0985,9.08,9.0956,9.096,9.1057,9.0895,1189
2011-07-07 03:00:00,2011-07-07 07:00:00,9.0706,9.10055,9.1008,9.0695,9.0744,9.10455,9.1072,9.0733,2148
2011-07-07 07:00:00,2011-07-07 11:00:00,9.0779,9.1051,9.10916,9.0738,9.08167,9.1089,9.1123,9.077,2691
