open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 18:00:00,2014-03-02 22:00:00,8.8373,8.84599,8.8503,8.8363,8.854,8.86035,8.8604,8.8424,392
2014-03-02 22:00:00,2014-03-03 02:00:00,8.8368,8.85251,8.85404,8.8368,8.8495,8.8579,8.8583,8.8473,7966
2014-03-03 02:00:00,2014-03-03 06:00:00,8.8437,8.85331,8.85544,8.8413,8.8486,8.8575,8.8586,8.84645,2554
2014-03-03 06:00:00,2014-03-03 10:00:00,8.85331,8.8688,8.87023,8.8427,8.8564,8.87003,8.8713,8.8443,11563
2014-03-03 10:00:00,2014-03-03 14:00:00,8.86193,8.8748,8.8778,8.86045,8.86249,8.877,8.879,8.8613,5509
2014-03-03 14:00:00,2014-03-03 18:00:00,8.8748,8.8976,8.8988,8.86768,8.877,8.89839,8.8997,8.8689,10394
2014-03-03 18:00:00,2014-03-03 22:00:00,8.8929,8.89676,8.89879,8.88309,8.89673,8.89829,8.90003,8.89235,1799
2014-03-03 22:00:00,2014-03-04 02:00:00,8.89066,8.8949,8.8965,8.8884,8.89373,8.89853,8.89923,8.89288,1692
2014-03-04 02:00:00,2014-03-04 06:00:00,8.89173,8.8971,8.8971,8.88109,8.89541,8.8993,8.8995,8.8837,3642
2014-03-04 06:00:00,2014-03-04 10:00:00,8.8745,8.8818,8.8903,8.86582,8.87561,8.8834,8.89218,8.8665,7742
2014-03-04 10:00:00,2014-03-04 14:00:00,8.8592,8.8659,8.87204,8.85369,8.86067,8.8668,8.8735,8.8547,8722
2014-03-04 14:00:00,2014-03-04 18:00:00,8.85481,8.86465,8.86522,8.85389,8.85613,8.86593,8.8666,8.85489,6252
2014-03-04 18:00:00,2014-03-04 22:00:00,8.8512,8.8603,8.86254,8.8448,8.85433,8.8695,8.87088,8.85007,2995
2014-03-04 22:00:00,2014-03-05 02:00:00,8.8557,8.8563,8.85783,8.8543,8.8595,8.86089,8.86361,8.8575,1438
2014-03-05 02:00:00,2014-03-05 06:00:00,8.8512,8.8554,8.8564,8.85,8.85378,8.8595,8.8606,8.85242,3250
2014-03-05 06:00:00,2014-03-05 10:00:00,8.85084,8.86288,8.8753,8.83115,8.8529,8.86461,8.8817,8.84625,14476
2014-03-05 10:00:00,2014-03-05 14:00:00,8.84231,8.8614,8.8673,8.83366,8.8436,8.8625,8.8692,8.8339,9046
2014-03-05 14:00:00,2014-03-05 18:00:00,8.82661,8.83077,8.84332,8.8228,8.82771,8.83269,8.84509,8.8238,8593
2014-03-05 18:00:00,2014-03-05 22:00:00,8.8144,8.83098,8.8359,8.8105,8.8182,8.83589,8.83718,8.815,2842
2014-03-05 22:00:00,2014-03-06 02:00:00,8.8171,8.8295,8.83312,8.8151,8.8329,8.8337,8.84144,8.8241,4767
2014-03-06 02:00:00,2014-03-06 06:00:00,8.82541,8.82992,8.8309,8.824,8.82856,8.8332,8.834,8.8275,2317
2014-03-06 06:00:00,2014-03-06 10:00:00,8.828,8.84086,8.8434,8.82161,8.82962,8.8423,8.84436,8.82284,9069
2014-03-06 10:00:00,2014-03-06 14:00:00,8.829,8.8652,8.8688,8.81654,8.82986,8.867,8.86937,8.82226,12035
2014-03-06 14:00:00,2014-03-06 18:00:00,8.85437,8.86487,8.8722,8.8541,8.8553,8.8657,8.8736,8.8547,8403
2014-03-06 18:00:00,2014-03-06 22:00:00,8.8546,8.8608,8.8644,8.8463,8.8604,8.8696,8.8713,8.85367,1980
2014-03-06 22:00:00,2014-03-07 02:00:00,8.8574,8.8626,8.8649,8.85328,8.8606,8.8661,8.87172,8.8583,1359
2014-03-07 02:00:00,2014-03-07 06:00:00,8.8587,8.86104,8.86247,8.8587,8.8617,8.8629,8.86425,8.8607,336
2014-03-07 06:00:00,2014-03-07 10:00:00,8.85901,8.8658,8.8678,8.85406,8.8599,8.8661,8.8691,8.8553,11873
2014-03-07 10:00:00,2014-03-07 14:00:00,8.8594,8.8654,8.8693,8.85539,8.8603,8.8663,8.87511,8.8575,10825
2014-03-07 14:00:00,2014-03-07 18:00:00,8.8574,8.8617,8.8658,8.85316,8.85855,8.8633,8.8666,8.85433,7280
2014-03-07 18:00:00,2014-03-07 21:00:00,8.8525,8.85781,8.8637,8.8463,8.85361,8.8673,8.8696,8.8518,2991
2014-03-07 21:00:00,2014-03-09 22:00:00,8.85667,8.85997,8.86047,8.8548,8.8656,8.86832,8.8702,8.8627,226
2014-03-09 22:00:00,2014-03-10 00:00:00,8.85988,8.85988,8.8605,8.8512,8.86528,8.86528,8.86573,8.8576,573
