open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:00:00,2016-12-27 03:00:00,9.61733,9.6228,9.62391,9.61663,9.62587,9.6309,9.6378,9.62473,6393
2016-12-27 03:00:00,2016-12-27 07:00:00,9.6228,9.6295,9.63238,9.61575,9.6309,9.63422,9.63597,9.6201,35108
2016-12-27 07:00:00,2016-12-27 11:00:00,9.6284,9.6573,9.6573,9.62358,9.63276,9.6599,9.6599,9.6281,37308
2016-12-27 11:00:00,2016-12-27 15:00:00,9.65264,9.6544,9.65891,9.647,9.6563,9.6576,9.66213,9.65047,21889
2016-12-27 15:00:00,2016-12-27 19:00:00,9.63965,9.65106,9.65308,9.6382,9.64349,9.65418,9.65692,9.6406,13211
2016-12-27 19:00:00,2016-12-27 23:00:00,9.6366,9.64627,9.64664,9.6365,9.643,9.657,9.65775,9.64112,46284
2016-12-27 23:00:00,2016-12-28 03:00:00,9.6454,9.647,9.6491,9.64397,9.65043,9.65247,9.65315,9.64873,7820
2016-12-28 03:00:00,2016-12-28 07:00:00,9.647,9.65097,9.65319,9.63758,9.65247,9.65409,9.6558,9.6407,17648
2016-12-28 07:00:00,2016-12-28 11:00:00,9.59605,9.627,9.64228,9.57237,9.59777,9.63,9.6454,9.5754,25743
2016-12-28 11:00:00,2016-12-28 15:00:00,9.56284,9.5844,9.58652,9.5619,9.5673,9.58653,9.58894,9.56392,22407
2016-12-28 15:00:00,2016-12-28 19:00:00,9.56034,9.56495,9.57248,9.5575,9.5622,9.56737,9.57517,9.56035,21618
2016-12-28 19:00:00,2016-12-28 23:00:00,9.56431,9.577,9.5846,9.55876,9.56725,9.5967,9.5973,9.56725,4669
2016-12-28 23:00:00,2016-12-29 03:00:00,9.57341,9.57818,9.5801,9.56778,9.57941,9.58355,9.58484,9.57297,8278
2016-12-29 03:00:00,2016-12-29 07:00:00,9.56837,9.58611,9.59159,9.56591,9.5734,9.59244,9.59624,9.57237,24189
2016-12-29 07:00:00,2016-12-29 11:00:00,9.56567,9.57235,9.5869,9.5555,9.56875,9.57523,9.58976,9.5579,33171
2016-12-29 11:00:00,2016-12-29 15:00:00,9.5447,9.5586,9.5626,9.54369,9.54694,9.56307,9.56543,9.54561,18656
2016-12-29 15:00:00,2016-12-29 19:00:00,9.55847,9.56699,9.5748,9.54758,9.56231,9.56969,9.5777,9.55103,13533
2016-12-29 19:00:00,2016-12-29 23:00:00,9.5523,9.57683,9.58759,9.548,9.56723,9.59523,9.60187,9.56304,13784
2016-12-29 23:00:00,2016-12-30 03:00:00,9.56987,9.58042,9.58408,9.5662,9.57587,9.58619,9.5965,9.57185,27628
2016-12-30 03:00:00,2016-12-30 07:00:00,9.57973,9.58068,9.58513,9.57557,9.5843,9.58488,9.58825,9.5785,15252
2016-12-30 07:00:00,2016-12-30 11:00:00,9.5606,9.57763,9.58821,9.554,9.5638,9.5805,9.59133,9.55684,19620
2016-12-30 11:00:00,2016-12-30 15:00:00,9.54859,9.5811,9.58718,9.54376,9.55139,9.58431,9.5888,9.5461,35385
2016-12-30 15:00:00,2016-12-30 19:00:00,9.5802,9.5863,9.5882,9.5683,9.58431,9.5907,9.5919,9.57127,60156
2016-12-30 19:00:00,2016-12-30 21:00:00,9.58305,9.58305,9.5892,9.55969,9.58869,9.59556,9.59604,9.58071,10043
