open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:00:00,2016-09-26 03:00:00,9.5847,9.58604,9.58902,9.58153,9.5871,9.59096,9.59456,9.5843,2288
2016-09-26 03:00:00,2016-09-26 07:00:00,9.5824,9.6056,9.608,9.5813,9.58479,9.608,9.6101,9.58364,12474
2016-09-26 07:00:00,2016-09-26 11:00:00,9.5952,9.6003,9.6081,9.5911,9.59721,9.6024,9.6102,9.59305,14627
2016-09-26 11:00:00,2016-09-26 15:00:00,9.6003,9.6225,9.62294,9.59916,9.6024,9.6248,9.6251,9.6012,21639
2016-09-26 15:00:00,2016-09-26 19:00:00,9.5974,9.6052,9.607,9.5959,9.59956,9.60773,9.6093,9.5979,5340
2016-09-26 19:00:00,2016-09-26 23:00:00,9.5923,9.6099,9.6106,9.59,9.60773,9.61377,9.6188,9.60502,1263
2016-09-26 23:00:00,2016-09-27 03:00:00,9.5978,9.6116,9.6149,9.5943,9.6001,9.6139,9.6174,9.5965,2074
2016-09-27 03:00:00,2016-09-27 07:00:00,9.5935,9.5959,9.5997,9.5722,9.5957,9.59813,9.6022,9.5803,9856
2016-09-27 07:00:00,2016-09-27 11:00:00,9.58986,9.6171,9.6235,9.58958,9.5918,9.6193,9.62561,9.5916,19523
2016-09-27 11:00:00,2016-09-27 15:00:00,9.6165,9.6622,9.66522,9.6106,9.61826,9.66395,9.6669,9.612,28542
2016-09-27 15:00:00,2016-09-27 19:00:00,9.6331,9.6399,9.6538,9.63117,9.6354,9.6418,9.65573,9.6333,6893
2016-09-27 19:00:00,2016-09-27 23:00:00,9.63428,9.642,9.64431,9.63275,9.6389,9.65004,9.65412,9.6373,3225
2016-09-27 23:00:00,2016-09-28 03:00:00,9.6386,9.6396,9.6411,9.63771,9.641,9.642,9.64463,9.6404,2035
2016-09-28 03:00:00,2016-09-28 07:00:00,9.6387,9.6416,9.64525,9.60821,9.641,9.6444,9.6474,9.61002,14054
