open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-12 23:00:00,2015-08-13 03:00:00,9.58464,9.58739,9.5933,9.58085,9.59107,9.59494,9.6002,9.5861,3813
2015-08-13 03:00:00,2015-08-13 07:00:00,9.5729,9.58873,9.59114,9.48341,9.57839,9.5962,9.60046,9.48747,15861
2015-08-13 07:00:00,2015-08-13 11:00:00,9.44578,9.47469,9.49305,9.445,9.44774,9.47761,9.4947,9.44662,15759
2015-08-13 11:00:00,2015-08-13 15:00:00,9.4548,9.46804,9.47431,9.4447,9.45652,9.47026,9.47691,9.44667,25053
2015-08-13 15:00:00,2015-08-13 19:00:00,9.4471,9.44875,9.4599,9.4451,9.4503,9.45161,9.46308,9.44721,14455
2015-08-13 19:00:00,2015-08-13 23:00:00,9.4447,9.4503,9.45108,9.4442,9.45102,9.462,9.462,9.44739,1736
2015-08-13 23:00:00,2015-08-14 03:00:00,9.4469,9.4546,9.45479,9.4467,9.45053,9.4586,9.4607,9.44984,3103
2015-08-14 03:00:00,2015-08-14 07:00:00,9.45403,9.4551,9.46117,9.4312,9.45671,9.4612,9.4649,9.43189,13679
2015-08-14 07:00:00,2015-08-14 11:00:00,9.41835,9.4331,9.43906,9.41507,9.421,9.4353,9.4411,9.41767,21678
2015-08-14 11:00:00,2015-08-14 15:00:00,9.4227,9.46437,9.4663,9.41627,9.42508,9.46689,9.46817,9.41866,22179
2015-08-14 15:00:00,2015-08-14 19:00:00,9.44658,9.4653,9.46735,9.43987,9.449,9.4678,9.47084,9.44321,14669
2015-08-14 19:00:00,2015-08-14 20:00:00,9.4429,9.4353,9.44913,9.4353,9.44727,9.4596,9.4645,9.4457,1044
2015-08-14 20:00:00,2015-08-16 23:00:00,9.44502,9.45418,9.45632,9.44255,9.45262,9.47169,9.47641,9.45015,2762
2015-08-16 23:00:00,2015-08-17 03:00:00,9.44903,9.45495,9.456,9.44664,9.45305,9.45905,9.45952,9.45068,2328
2015-08-17 03:00:00,2015-08-17 07:00:00,9.44744,9.4503,9.45268,9.44154,9.45273,9.4542,9.4576,9.444,13029
2015-08-17 07:00:00,2015-08-17 11:00:00,9.42978,9.4457,9.45125,9.4218,9.43108,9.4481,9.4535,9.42431,16788
2015-08-17 11:00:00,2015-08-17 15:00:00,9.4409,9.45276,9.46145,9.4318,9.443,9.45514,9.46405,9.4343,20659
2015-08-17 15:00:00,2015-08-17 19:00:00,9.43683,9.4431,9.4554,9.43579,9.43943,9.44799,9.45806,9.43854,7756
