open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 18:00:00,2016-11-06 22:00:00,9.92845,9.94779,9.9495,9.91794,9.93455,9.96471,9.96496,9.9327,794
2016-11-06 22:00:00,2016-11-07 02:00:00,9.9323,9.94852,9.95165,9.93127,9.94267,9.9552,9.95649,9.9401,9454
2016-11-07 02:00:00,2016-11-07 06:00:00,9.94,9.94365,9.94496,9.93124,9.94418,9.948,9.94893,9.93782,4056
2016-11-07 06:00:00,2016-11-07 10:00:00,9.93603,9.9694,9.97247,9.93438,9.94091,9.97107,9.97419,9.9368,11226
2016-11-07 10:00:00,2016-11-07 14:00:00,9.96899,9.99681,10.0067,9.95568,9.97071,9.99914,10.00926,9.9574,13167
2016-11-07 14:00:00,2016-11-07 18:00:00,9.96004,9.96872,9.9965,9.95311,9.96208,9.97044,9.9993,9.95507,10562
2016-11-07 18:00:00,2016-11-07 22:00:00,9.9575,9.96851,9.9735,9.9575,9.96465,9.9716,9.97554,9.96091,2416
2016-11-07 22:00:00,2016-11-08 02:00:00,9.95682,9.961,9.9615,9.95403,9.961,9.9641,9.96694,9.957,2547
2016-11-08 02:00:00,2016-11-08 06:00:00,9.95224,9.95781,9.9592,9.95168,9.9565,9.96211,9.9626,9.9551,2121
2016-11-08 06:00:00,2016-11-08 10:00:00,9.93836,9.94941,9.96475,9.91549,9.94001,9.9532,9.96647,9.91744,13037
2016-11-08 10:00:00,2016-11-08 14:00:00,9.9166,9.93982,9.94222,9.91443,9.91832,9.94154,9.94394,9.9159,12477
2016-11-08 14:00:00,2016-11-08 18:00:00,9.91794,9.94699,9.95909,9.91687,9.91992,9.94871,9.96081,9.91891,11440
2016-11-08 18:00:00,2016-11-08 22:00:00,9.9027,9.9398,9.94171,9.87901,9.9192,9.94204,9.94385,9.8856,4102
2016-11-08 22:00:00,2016-11-09 02:00:00,9.87939,9.9916,10.0795,9.87505,9.89456,10.00281,10.0867,9.8815,60463
2016-11-09 02:00:00,2016-11-09 06:00:00,9.9916,10.06999,10.0801,9.94088,10.00281,10.08488,10.08722,9.9902,80668
2016-11-09 06:00:00,2016-11-09 10:00:00,9.9866,10.0018,10.03925,9.93461,9.99,10.0045,10.04505,9.94305,41694
2016-11-09 10:00:00,2016-11-09 14:00:00,10.0018,10.01436,10.0245,9.95127,10.0045,10.017,10.02758,9.9564,31955
2016-11-09 14:00:00,2016-11-09 18:00:00,9.87665,9.9294,9.98428,9.8692,9.88049,9.93219,9.98865,9.87154,26213
2016-11-09 18:00:00,2016-11-09 22:00:00,9.85825,9.89148,9.8976,9.8477,9.8908,9.91869,9.9193,9.87013,7462
2016-11-09 22:00:00,2016-11-10 02:00:00,9.88406,9.9189,9.92371,9.87829,9.89,9.92373,9.92939,9.88824,10907
2016-11-10 02:00:00,2016-11-10 06:00:00,9.90637,9.91474,9.91955,9.8863,9.91202,9.9201,9.9256,9.90988,4352
2016-11-10 06:00:00,2016-11-10 10:00:00,9.85666,9.87952,9.90544,9.8513,9.85838,9.88194,9.91948,9.85287,19681
2016-11-10 10:00:00,2016-11-10 14:00:00,9.84577,9.89006,9.91501,9.8432,9.84749,9.89178,9.91896,9.84505,20836
2016-11-10 14:00:00,2016-11-10 18:00:00,9.86378,9.90952,9.91505,9.8524,9.8676,9.91194,9.91747,9.8561,25092
2016-11-10 18:00:00,2016-11-10 22:00:00,9.8448,9.8504,9.86145,9.84205,9.85013,9.8542,9.86439,9.84613,7753
2016-11-10 22:00:00,2016-11-11 02:00:00,9.84242,9.86352,9.8748,9.8366,9.84736,9.86952,9.88052,9.84204,6837
2016-11-11 02:00:00,2016-11-11 06:00:00,9.84537,9.86117,9.8653,9.84534,9.85039,9.866,9.87058,9.85018,4212
2016-11-11 06:00:00,2016-11-11 10:00:00,9.84872,9.89891,9.91093,9.8484,9.8553,9.90116,9.91358,9.85168,26195
2016-11-11 10:00:00,2016-11-11 14:00:00,9.85492,9.8886,9.89742,9.84128,9.85706,9.89032,9.90053,9.84342,15779
2016-11-11 14:00:00,2016-11-11 18:00:00,9.85237,9.86459,9.87735,9.8428,9.8554,9.86701,9.88183,9.8478,21023
2016-11-11 18:00:00,2016-11-11 21:00:00,9.8497,9.86292,9.86726,9.84857,9.8535,9.87972,9.88175,9.8535,5999
2016-11-11 21:00:00,2016-11-13 23:00:00,9.839,9.86432,9.86944,9.839,9.86187,9.8809,9.88404,9.84776,19993
2016-11-13 23:00:00,2016-11-14 00:00:00,9.8573,9.86303,9.86741,9.85309,9.86122,9.86903,9.87331,9.8571,5632
