open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 18:00:00,2016-01-10 22:00:00,9.2662,9.2788,9.2814,9.26582,9.29212,9.2968,9.2991,9.28571,1079
2016-01-10 22:00:00,2016-01-11 02:00:00,9.2788,9.288,9.2894,9.2784,9.2893,9.2914,9.29303,9.2884,3436
2016-01-11 02:00:00,2016-01-11 06:00:00,9.28485,9.2889,9.2895,9.2838,9.2907,9.2919,9.29611,9.287,3804
2016-01-11 06:00:00,2016-01-11 10:00:00,9.25861,9.2734,9.28954,9.25642,9.2632,9.27558,9.2921,9.25942,10800
2016-01-11 10:00:00,2016-01-11 14:00:00,9.2698,9.27681,9.2789,9.2624,9.2729,9.2791,9.2809,9.2638,14794
2016-01-11 14:00:00,2016-01-11 18:00:00,9.2666,9.27403,9.28267,9.25743,9.26937,9.277,9.2841,9.2608,29131
2016-01-11 18:00:00,2016-01-11 22:00:00,9.2635,9.2688,9.2766,9.2546,9.268,9.2763,9.28543,9.259,8662
2016-01-11 22:00:00,2016-01-12 02:00:00,9.25859,9.2676,9.26969,9.25323,9.26969,9.2739,9.277,9.26632,10228
2016-01-12 02:00:00,2016-01-12 06:00:00,9.2671,9.2747,9.27676,9.2626,9.2739,9.2797,9.2819,9.2691,10521
2016-01-12 06:00:00,2016-01-12 10:00:00,9.25373,9.27781,9.28503,9.2511,9.2562,9.2804,9.2879,9.253,36096
2016-01-12 10:00:00,2016-01-12 14:00:00,9.24338,9.25761,9.2642,9.24083,9.24528,9.26047,9.26642,9.24287,38601
2016-01-12 14:00:00,2016-01-12 18:00:00,9.2511,9.2694,9.27221,9.24659,9.2537,9.27306,9.2738,9.24913,27940
2016-01-12 18:00:00,2016-01-12 22:00:00,9.2521,9.2707,9.27348,9.249,9.2598,9.274,9.2758,9.25456,9805
2016-01-12 22:00:00,2016-01-13 02:00:00,9.2485,9.2495,9.25618,9.24653,9.25658,9.25909,9.26756,9.2514,11192
2016-01-13 02:00:00,2016-01-13 06:00:00,9.2489,9.25098,9.2557,9.24665,9.253,9.25905,9.26433,9.2511,7792
2016-01-13 06:00:00,2016-01-13 10:00:00,9.23899,9.25967,9.26087,9.23275,9.2409,9.2609,9.26338,9.23548,36572
2016-01-13 10:00:00,2016-01-13 14:00:00,9.24638,9.2599,9.2643,9.24082,9.2483,9.26253,9.2661,9.24342,37642
2016-01-13 14:00:00,2016-01-13 18:00:00,9.24459,9.2672,9.2678,9.24164,9.24701,9.27029,9.2706,9.24407,49349
2016-01-13 18:00:00,2016-01-13 22:00:00,9.2672,9.277,9.277,9.26359,9.27029,9.2801,9.28158,9.267,7810
2016-01-13 22:00:00,2016-01-14 02:00:00,9.2717,9.2754,9.2775,9.27057,9.27954,9.2806,9.28142,9.2771,3710
2016-01-14 02:00:00,2016-01-14 06:00:00,9.27185,9.2796,9.2813,9.26351,9.2764,9.285,9.2857,9.2691,3148
2016-01-14 06:00:00,2016-01-14 10:00:00,9.26086,9.29817,9.31278,9.25143,9.26378,9.30109,9.31515,9.2534,43283
2016-01-14 10:00:00,2016-01-14 14:00:00,9.2842,9.31101,9.31825,9.27042,9.28676,9.3139,9.32002,9.2727,67397
2016-01-14 14:00:00,2016-01-14 18:00:00,9.2722,9.2854,9.2952,9.2647,9.27453,9.2878,9.29738,9.26636,47060
2016-01-14 18:00:00,2016-01-14 22:00:00,9.28224,9.2874,9.29332,9.27496,9.28661,9.3083,9.3102,9.27933,13713
2016-01-14 22:00:00,2016-01-15 02:00:00,9.28164,9.2888,9.2889,9.27672,9.2874,9.2929,9.29907,9.28228,3884
2016-01-15 02:00:00,2016-01-15 06:00:00,9.2871,9.2923,9.2948,9.2796,9.2927,9.29791,9.30005,9.2862,4539
2016-01-15 06:00:00,2016-01-15 10:00:00,9.2923,9.3325,9.33693,9.28087,9.29791,9.33457,9.3392,9.28379,40228
2016-01-15 10:00:00,2016-01-15 14:00:00,9.33115,9.3841,9.38699,9.32638,9.33367,9.3878,9.39175,9.32965,44606
2016-01-15 14:00:00,2016-01-15 18:00:00,9.37969,9.38862,9.3892,9.37025,9.3806,9.39133,9.39154,9.372,52595
2016-01-15 18:00:00,2016-01-15 21:00:00,9.3701,9.37293,9.39688,9.3551,9.3731,9.3799,9.39882,9.36993,7823
2016-01-15 21:00:00,2016-01-17 23:00:00,9.3568,9.3656,9.36883,9.3571,9.37873,9.3813,9.3865,9.3655,1801
2016-01-17 23:00:00,2016-01-18 03:00:00,9.3615,9.3654,9.3689,9.34397,9.3665,9.37228,9.3773,9.35346,10250
2016-01-18 03:00:00,2016-01-18 07:00:00,9.34665,9.36499,9.36694,9.3444,9.35686,9.36749,9.36843,9.35288,22971
2016-01-18 07:00:00,2016-01-18 11:00:00,9.3478,9.3488,9.36655,9.33702,9.3492,9.35127,9.36904,9.3401,60969
2016-01-18 11:00:00,2016-01-18 15:00:00,9.3366,9.3425,9.3507,9.33559,9.33855,9.34433,9.35263,9.33727,54503
2016-01-18 15:00:00,2016-01-18 19:00:00,9.33771,9.3533,9.3567,9.333,9.33991,9.35682,9.36,9.3368,11032
2016-01-18 19:00:00,2016-01-18 23:00:00,9.33064,9.35159,9.35253,9.3283,9.35427,9.36245,9.36649,9.3454,1922
2016-01-18 23:00:00,2016-01-19 00:00:00,9.35159,9.34616,9.3559,9.3454,9.36245,9.35374,9.36498,9.35303,5393
