open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:00:00,2017-02-23 03:00:00,9.4659,9.4747,9.4755,9.4649,9.4753,9.4781,9.482,9.4737,2393
2017-02-23 03:00:00,2017-02-23 07:00:00,9.4744,9.4769,9.4795,9.4706,9.4776,9.4815,9.4872,9.47309,2962
2017-02-23 07:00:00,2017-02-23 11:00:00,9.4731,9.4859,9.4898,9.4703,9.4766,9.4876,9.4915,9.4741,4005
2017-02-23 11:00:00,2017-02-23 15:00:00,9.4859,9.5131,9.5154,9.4849,9.4876,9.5148,9.51873,9.4872,5288
2017-02-23 15:00:00,2017-02-23 19:00:00,9.5101,9.51331,9.5245,9.5067,9.5123,9.5149,9.5263,9.5081,4706
2017-02-23 19:00:00,2017-02-23 23:00:00,9.5099,9.5136,9.5159,9.5086,9.5126,9.5235,9.527,9.5113,5291
2017-02-23 23:00:00,2017-02-24 03:00:00,9.5136,9.5193,9.52,9.51232,9.5206,9.5213,9.526,9.5195,2208
2017-02-24 03:00:00,2017-02-24 07:00:00,9.5181,9.5217,9.5227,9.5078,9.52,9.5267,9.52734,9.5097,1742
2017-02-24 07:00:00,2017-02-24 11:00:00,9.5039,9.5189,9.5224,9.49513,9.5058,9.5206,9.525,9.4973,5242
2017-02-24 11:00:00,2017-02-24 15:00:00,9.5146,9.5367,9.5474,9.5112,9.5163,9.5384,9.5501,9.5129,6527
2017-02-24 15:00:00,2017-02-24 19:00:00,9.5204,9.5339,9.5378,9.5132,9.5221,9.5357,9.53899,9.5149,3792
2017-02-24 19:00:00,2017-02-24 21:00:00,9.5339,9.5394,9.5455,9.53221,9.5357,9.55989,9.55989,9.5355,2428
2017-02-24 21:00:00,2017-02-27 00:00:00,9.5262,9.5455,9.5458,9.5245,9.5467,9.5507,9.55588,9.5361,2685
2017-02-27 00:00:00,2017-02-27 04:00:00,9.5451,9.5476,9.5492,9.5428,9.5476,9.5493,9.5537,9.5472,1082
2017-02-27 04:00:00,2017-02-27 08:00:00,9.5427,9.5482,9.552,9.5352,9.5445,9.5499,9.5541,9.5377,2115
2017-02-27 08:00:00,2017-02-27 12:00:00,9.5465,9.55371,9.55591,9.5435,9.5485,9.5554,9.55754,9.5452,3194
2017-02-27 12:00:00,2017-02-27 16:00:00,9.5518,9.5812,9.5954,9.5502,9.5536,9.5832,9.5973,9.5519,6166
2017-02-27 16:00:00,2017-02-27 20:00:00,9.5761,9.592,9.5931,9.5739,9.5778,9.5937,9.59571,9.5756,2432
2017-02-27 20:00:00,2017-02-28 00:00:00,9.5909,9.5948,9.5958,9.58956,9.5933,9.6047,9.6047,9.5917,942
2017-02-28 00:00:00,2017-02-28 04:00:00,9.5915,9.5934,9.5956,9.58835,9.5932,9.60015,9.60063,9.5923,757
2017-02-28 04:00:00,2017-02-28 08:00:00,9.5754,9.59182,9.5953,9.5618,9.5774,9.59967,9.6018,9.564,2780
2017-02-28 08:00:00,2017-02-28 12:00:00,9.5592,9.5643,9.575,9.5534,9.56271,9.5662,9.5769,9.5551,3195
2017-02-28 12:00:00,2017-02-28 16:00:00,9.5627,9.572,9.5798,9.5623,9.5644,9.574,9.5817,9.564,5220
2017-02-28 16:00:00,2017-02-28 20:00:00,9.5632,9.5673,9.5719,9.5604,9.5649,9.5691,9.5737,9.5621,1894
2017-02-28 20:00:00,2017-03-01 00:00:00,9.55697,9.5574,9.5617,9.55138,9.5603,9.5669,9.5685,9.557,2817
2017-03-01 00:00:00,2017-03-01 04:00:00,9.5541,9.5586,9.559,9.5485,9.557,9.5611,9.56776,9.5549,2814
2017-03-01 04:00:00,2017-03-01 08:00:00,9.5448,9.5616,9.5665,9.5385,9.5467,9.5636,9.5688,9.5403,2843
2017-03-01 08:00:00,2017-03-01 12:00:00,9.5274,9.5375,9.5463,9.5226,9.5293,9.5392,9.548,9.5243,3507
2017-03-01 12:00:00,2017-03-01 16:00:00,9.5265,9.5395,9.546,9.5232,9.5284,9.5413,9.5486,9.5249,6012
2017-03-01 16:00:00,2017-03-01 20:00:00,9.5381,9.5437,9.5444,9.5362,9.5398,9.5456,9.5466,9.5384,1793
2017-03-01 20:00:00,2017-03-02 00:00:00,9.5375,9.5434,9.5447,9.5378,9.5392,9.547,9.5509,9.5395,2448
2017-03-02 00:00:00,2017-03-02 04:00:00,9.5374,9.5382,9.542,9.5336,9.5396,9.5413,9.5472,9.5385,837
2017-03-02 04:00:00,2017-03-02 08:00:00,9.5288,9.5389,9.5407,9.5217,9.5308,9.5421,9.54499,9.5238,2213
2017-03-02 08:00:00,2017-03-02 12:00:00,9.5257,9.5285,9.5321,9.51699,9.5277,9.5305,9.5367,9.5189,2728
2017-03-02 12:00:00,2017-03-02 16:00:00,9.5236,9.53681,9.5411,9.51468,9.5253,9.53975,9.54319,9.5174,4816
2017-03-02 16:00:00,2017-03-02 20:00:00,9.5331,9.5441,9.5449,9.532,9.5349,9.5459,9.5467,9.5338,1827
2017-03-02 20:00:00,2017-03-03 00:00:00,9.5386,9.5413,9.5435,9.5385,9.5459,9.5514,9.5555,9.5442,1231
