open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:00:00,2011-05-26 03:00:00,8.9034,8.9159,8.92335,8.8952,8.9112,8.9303,8.9309,8.90178,576
2011-05-26 03:00:00,2011-05-26 07:00:00,8.89769,8.9115,8.9115,8.8924,8.90069,8.915,8.9285,8.89571,2246
2011-05-26 07:00:00,2011-05-26 11:00:00,8.90902,8.913,8.9175,8.8985,8.9127,8.916,8.9212,8.9021,2154
2011-05-26 11:00:00,2011-05-26 15:00:00,8.9051,8.9109,8.91578,8.8937,8.9088,8.9144,8.91878,8.89855,2903
2011-05-26 15:00:00,2011-05-26 19:00:00,8.8926,8.9008,8.90483,8.8866,8.8976,8.9058,8.9123,8.8921,940
2011-05-26 19:00:00,2011-05-26 23:00:00,8.8928,8.8978,8.90065,8.8909,8.8983,8.9083,8.9205,8.89828,467
2011-05-26 23:00:00,2011-05-27 03:00:00,8.8895,8.8949,8.90412,8.8845,8.8975,8.9049,8.912,8.89322,821
2011-05-27 03:00:00,2011-05-27 07:00:00,8.887,8.8877,8.89941,8.8766,8.891,8.8957,8.9055,8.8825,1547
2011-05-27 07:00:00,2011-05-27 11:00:00,8.8827,8.9075,8.9163,8.8826,8.8862,8.911,8.9208,8.8858,2501
2011-05-27 11:00:00,2011-05-27 15:00:00,8.8871,8.9071,8.91315,8.88115,8.8905,8.9106,8.9185,8.88398,2816
2011-05-27 15:00:00,2011-05-27 19:00:00,8.8924,8.8985,8.90559,8.8893,8.8959,8.9085,8.9131,8.89395,931
2011-05-27 19:00:00,2011-05-27 20:00:00,8.8966,8.8965,8.8966,8.8965,8.9075,8.908,8.908,8.9075,1
2011-05-27 20:00:00,2011-05-30 01:00:00,8.8825,8.889,8.9005,8.8793,8.8916,8.9015,8.9128,8.88521,594
2011-05-30 01:00:00,2011-05-30 05:00:00,8.8843,8.905,8.9065,8.8817,8.8928,8.909,8.9142,8.88921,594
2011-05-30 05:00:00,2011-05-30 09:00:00,8.89025,8.9128,8.91305,8.8778,8.89395,8.9178,8.9222,8.88853,1420
2011-05-30 09:00:00,2011-05-30 13:00:00,8.88643,8.89505,8.8957,8.8798,8.89068,8.89815,8.9029,8.8835,946
2011-05-30 13:00:00,2011-05-30 17:00:00,8.8802,8.8859,8.88963,8.8791,8.8887,8.8959,8.8961,8.8849,517
2011-05-30 17:00:00,2011-05-30 21:00:00,8.882,8.8856,8.8885,8.882,8.8917,8.8985,8.899,8.891,260
2011-05-30 21:00:00,2011-05-31 01:00:00,8.8828,8.8891,8.8899,8.879,8.8898,8.895,8.8961,8.88686,478
2011-05-31 01:00:00,2011-05-31 05:00:00,8.8886,8.8897,8.8925,8.8829,8.895,8.899,8.8999,8.8895,808
2011-05-31 05:00:00,2011-05-31 09:00:00,8.8802,8.8899,8.89355,8.879,8.883,8.89335,8.8988,8.882,2567
