open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:00:00,2017-09-01 03:00:00,9.4533,9.4606,9.4608,9.45275,9.4574,9.46392,9.466,9.4572,71406
2017-09-01 03:00:00,2017-09-01 07:00:00,9.4583,9.4825,9.48438,9.4567,9.46107,9.4845,9.4859,9.4602,13784
2017-09-01 07:00:00,2017-09-01 11:00:00,9.4825,9.48796,9.4959,9.4767,9.4845,9.48971,9.4981,9.47821,16747
2017-09-01 11:00:00,2017-09-01 15:00:00,9.47861,9.4929,9.49751,9.47285,9.48013,9.4944,9.49913,9.4744,36095
2017-09-01 15:00:00,2017-09-01 19:00:00,9.4811,9.495,9.49883,9.4796,9.4821,9.49708,9.5002,9.4809,5028
2017-09-01 19:00:00,2017-09-01 20:00:00,9.4817,9.4668,9.48192,9.4622,9.4836,9.4982,9.4982,9.47981,486
2017-09-01 20:00:00,2017-09-03 23:00:00,9.4704,9.47761,9.48371,9.4679,9.48455,9.4997,9.50276,9.48189,19591
2017-09-03 23:00:00,2017-09-04 03:00:00,9.4767,9.48239,9.4833,9.47523,9.4816,9.4883,9.4889,9.47783,10067
2017-09-04 03:00:00,2017-09-04 07:00:00,9.48189,9.496,9.49933,9.4816,9.4858,9.4976,9.5008,9.4839,11840
2017-09-04 07:00:00,2017-09-04 11:00:00,9.4745,9.4821,9.4864,9.47255,9.4758,9.4837,9.4885,9.4739,21555
2017-09-04 11:00:00,2017-09-04 15:00:00,9.4727,9.4782,9.4818,9.469,9.4744,9.4797,9.4832,9.4705,11404
2017-09-04 15:00:00,2017-09-04 19:00:00,9.4723,9.4733,9.4782,9.4703,9.4766,9.4783,9.4806,9.4739,157545
2017-09-04 19:00:00,2017-09-04 23:00:00,9.46357,9.47055,9.4727,9.4572,9.47404,9.4846,9.49401,9.4722,46136
2017-09-04 23:00:00,2017-09-05 03:00:00,9.4686,9.47387,9.47389,9.467,9.4722,9.47563,9.47637,9.4703,63147
2017-09-05 03:00:00,2017-09-05 07:00:00,9.46943,9.4761,9.4772,9.4622,9.47107,9.4789,9.4791,9.4636,16629
2017-09-05 07:00:00,2017-09-05 11:00:00,9.46769,9.47288,9.477,9.4625,9.46949,9.47468,9.47852,9.464,21140
2017-09-05 11:00:00,2017-09-05 15:00:00,9.46997,9.48911,9.4906,9.4649,9.47121,9.49023,9.49218,9.46645,25221
2017-09-05 15:00:00,2017-09-05 19:00:00,9.4868,9.49971,9.5078,9.4866,9.4886,9.5018,9.5098,9.4877,16641
2017-09-05 19:00:00,2017-09-05 23:00:00,9.4818,9.48888,9.495,9.4791,9.4945,9.5093,9.514,9.4904,68543
2017-09-05 23:00:00,2017-09-06 03:00:00,9.48888,9.4925,9.4933,9.4886,9.4918,9.495,9.49605,9.4912,63209
2017-09-06 03:00:00,2017-09-06 07:00:00,9.4856,9.49347,9.4952,9.483,9.48782,9.4951,9.49863,9.4849,41992
2017-09-06 07:00:00,2017-09-06 11:00:00,9.49347,9.49947,9.5034,9.48944,9.4951,9.5013,9.5047,9.4909,19620
2017-09-06 11:00:00,2017-09-06 15:00:00,9.48914,9.50437,9.5095,9.487,9.49063,9.50839,9.51063,9.488,24864
2017-09-06 15:00:00,2017-09-06 19:00:00,9.49703,9.50913,9.51003,9.49032,9.4987,9.5113,9.51213,9.4922,15299
2017-09-06 19:00:00,2017-09-06 23:00:00,9.496,9.5051,9.5122,9.4927,9.5113,9.5157,9.5221,9.5077,134404
2017-09-06 23:00:00,2017-09-07 03:00:00,9.49721,9.5038,9.5046,9.4964,9.50309,9.5073,9.5126,9.50074,211202
2017-09-07 03:00:00,2017-09-07 07:00:00,9.49643,9.5312,9.5361,9.472,9.49823,9.53295,9.5378,9.4854,72266
2017-09-07 07:00:00,2017-09-07 11:00:00,9.5312,9.54813,9.55337,9.5137,9.53295,9.54963,9.55502,9.51484,25649
2017-09-07 11:00:00,2017-09-07 15:00:00,9.5199,9.55445,9.55886,9.5165,9.52148,9.5562,9.56015,9.51909,45277
2017-09-07 15:00:00,2017-09-07 19:00:00,9.5251,9.5328,9.5546,9.5163,9.5269,9.53451,9.5565,9.518,10836
2017-09-07 19:00:00,2017-09-07 23:00:00,9.5165,9.5254,9.5267,9.51067,9.52066,9.5405,9.54528,9.5189,67757
2017-09-07 23:00:00,2017-09-08 03:00:00,9.52516,9.5319,9.5376,9.52297,9.52979,9.5345,9.54228,9.5271,55826
2017-09-08 03:00:00,2017-09-08 07:00:00,9.5311,9.5547,9.5547,9.5281,9.5339,9.556,9.556,9.5311,38563
2017-09-08 07:00:00,2017-09-08 11:00:00,9.5372,9.53983,9.5551,9.52907,9.53891,9.5412,9.5565,9.5309,20451
2017-09-08 11:00:00,2017-09-08 15:00:00,9.52863,9.5578,9.5605,9.5263,9.5304,9.55964,9.56156,9.5284,31306
2017-09-08 15:00:00,2017-09-08 19:00:00,9.5442,9.5513,9.5609,9.5413,9.54648,9.5534,9.5629,9.5437,5824
2017-09-08 19:00:00,2017-09-08 20:00:00,9.5439,9.544,9.5492,9.5287,9.54588,9.5523,9.56221,9.5441,2245
