open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:00:00,2010-08-19 03:00:00,9.4297,9.4489,9.4677,9.4284,9.4381,9.4584,9.4766,9.4381,869
2010-08-19 03:00:00,2010-08-19 07:00:00,9.4328,9.4653,9.4665,9.4244,9.4363,9.4688,9.4709,9.4275,2496
2010-08-19 07:00:00,2010-08-19 11:00:00,9.44606,9.454,9.4653,9.4295,9.4499,9.4575,9.4695,9.433,4331
2010-08-19 11:00:00,2010-08-19 15:00:00,9.4321,9.481,9.4823,9.4297,9.4356,9.48424,9.4879,9.4352,4555
2010-08-19 15:00:00,2010-08-19 19:00:00,9.4629,9.4688,9.4721,9.46,9.4673,9.4771,9.4784,9.4647,927
2010-08-19 19:00:00,2010-08-19 23:00:00,9.4518,9.459,9.463,9.45031,9.4645,9.472,9.482,9.457,217
2010-08-19 23:00:00,2010-08-20 03:00:00,9.4507,9.46,9.4634,9.44295,9.4618,9.47,9.4739,9.4558,656
2010-08-20 03:00:00,2010-08-20 07:00:00,9.4492,9.4665,9.4702,9.4492,9.4617,9.4777,9.4787,9.4585,1508
2010-08-20 07:00:00,2010-08-20 11:00:00,9.4665,9.4808,9.4854,9.4617,9.4722,9.4869,9.49,9.4655,3165
2010-08-20 11:00:00,2010-08-20 15:00:00,9.4273,9.4585,9.482,9.4243,9.42989,9.462,9.4881,9.427,3649
2010-08-20 15:00:00,2010-08-20 19:00:00,9.4248,9.4293,9.44,9.4225,9.4338,9.4358,9.4462,9.42888,1047
2010-08-20 19:00:00,2010-08-20 20:00:00,9.4293,9.4288,9.4293,9.428,9.4358,9.4378,9.4378,9.4358,2
2010-08-20 20:00:00,2010-08-23 01:00:00,9.4232,9.4245,9.4284,9.4114,9.4325,9.4326,9.438,9.4198,94
2010-08-23 01:00:00,2010-08-23 05:00:00,9.4124,9.4147,9.4209,9.407,9.4204,9.4277,9.4302,9.4149,851
2010-08-23 05:00:00,2010-08-23 09:00:00,9.41025,9.416,9.4266,9.401,9.4143,9.419,9.4317,9.4051,2577
