open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-04 23:00:00,2015-05-05 03:00:00,9.33346,9.33609,9.33622,9.33093,9.3374,9.33976,9.34005,9.33487,1102
2015-05-05 03:00:00,2015-05-05 07:00:00,9.32583,9.33597,9.34444,9.27483,9.32883,9.3399,9.34744,9.2961,18673
2015-05-05 07:00:00,2015-05-05 11:00:00,9.3059,9.33198,9.33825,9.3057,9.30782,9.33439,9.34086,9.30782,28472
2015-05-05 11:00:00,2015-05-05 15:00:00,9.31986,9.3486,9.36193,9.3157,9.3213,9.351,9.3642,9.3174,27240
2015-05-05 15:00:00,2015-05-05 19:00:00,9.3418,9.3586,9.36,9.33979,9.3457,9.36154,9.3624,9.34188,8604
2015-05-05 19:00:00,2015-05-05 23:00:00,9.331,9.34077,9.3454,9.331,9.34033,9.361,9.36453,9.33808,2800
2015-05-05 23:00:00,2015-05-06 03:00:00,9.34077,9.3467,9.35145,9.33692,9.3447,9.34982,9.35639,9.34036,3784
2015-05-06 03:00:00,2015-05-06 07:00:00,9.34147,9.3582,9.36405,9.33123,9.3442,9.36093,9.3689,9.33989,16952
2015-05-06 07:00:00,2015-05-06 11:00:00,9.31038,9.31581,9.34568,9.29516,9.31433,9.31729,9.34836,9.303,28730
2015-05-06 11:00:00,2015-05-06 15:00:00,9.3039,9.3248,9.33705,9.2852,9.3056,9.3271,9.339,9.28682,32717
2015-05-06 15:00:00,2015-05-06 19:00:00,9.31155,9.32662,9.32798,9.31112,9.31477,9.3297,9.33126,9.31359,12002
2015-05-06 19:00:00,2015-05-06 23:00:00,9.32362,9.3333,9.33775,9.31977,9.3297,9.3374,9.34132,9.32881,6050
2015-05-06 23:00:00,2015-05-07 03:00:00,9.33,9.33347,9.3366,9.3242,9.33332,9.33613,9.34005,9.33005,3495
2015-05-07 03:00:00,2015-05-07 07:00:00,9.31358,9.3298,9.33609,9.30318,9.33171,9.33305,9.33926,9.30702,19133
2015-05-07 07:00:00,2015-05-07 11:00:00,9.2972,9.32689,9.33212,9.2782,9.29953,9.33099,9.3373,9.27935,26686
2015-05-07 11:00:00,2015-05-07 15:00:00,9.28219,9.33406,9.33845,9.28235,9.2851,9.33589,9.34015,9.2851,37974
2015-05-07 15:00:00,2015-05-07 19:00:00,9.3132,9.32487,9.3358,9.29929,9.3185,9.32809,9.3379,9.302,8987
2015-05-07 19:00:00,2015-05-07 23:00:00,9.3029,9.3092,9.31955,9.29049,9.3104,9.31879,9.34395,9.30071,4058
2015-05-07 23:00:00,2015-05-08 03:00:00,9.3041,9.314,9.3146,9.302,9.3078,9.31896,9.31898,9.3066,4806
2015-05-08 03:00:00,2015-05-08 07:00:00,9.2798,9.30558,9.31154,9.26431,9.2827,9.3158,9.3158,9.26664,27030
2015-05-08 07:00:00,2015-05-08 11:00:00,9.27825,9.28783,9.29878,9.27613,9.28088,9.28914,9.3016,9.27885,28522
2015-05-08 11:00:00,2015-05-08 15:00:00,9.2449,9.2821,9.295,9.22599,9.2467,9.2844,9.3056,9.22782,29652
2015-05-08 15:00:00,2015-05-08 19:00:00,9.2261,9.2425,9.24869,9.2084,9.2282,9.25056,9.2556,9.21188,5974
2015-05-08 19:00:00,2015-05-08 20:00:00,9.2425,9.2389,9.2544,9.2388,9.25056,9.2473,9.2574,9.2459,658
2015-05-08 20:00:00,2015-05-10 23:00:00,9.2164,9.23647,9.24456,9.20841,9.23752,9.25297,9.26065,9.2261,1857
2015-05-10 23:00:00,2015-05-11 03:00:00,9.2181,9.2313,9.24045,9.21549,9.2234,9.23486,9.24439,9.2218,15840
2015-05-11 03:00:00,2015-05-11 07:00:00,9.222,9.24994,9.25535,9.2195,9.2264,9.25285,9.2578,9.2254,12814
2015-05-11 07:00:00,2015-05-11 11:00:00,9.2452,9.2566,9.26646,9.23638,9.24791,9.2588,9.269,9.2384,22681
2015-05-11 11:00:00,2015-05-11 15:00:00,9.22566,9.2678,9.2716,9.2193,9.2276,9.26977,9.2731,9.22137,25459
2015-05-11 15:00:00,2015-05-11 19:00:00,9.2423,9.2603,9.26073,9.2374,9.2442,9.2634,9.2638,9.24018,7305
2015-05-11 19:00:00,2015-05-11 23:00:00,9.2469,9.26,9.2619,9.244,9.26219,9.274,9.274,9.259,1291
2015-05-11 23:00:00,2015-05-12 03:00:00,9.2581,9.2594,9.26266,9.25684,9.2607,9.26334,9.26537,9.2604,1067
2015-05-12 03:00:00,2015-05-12 07:00:00,9.25414,9.28356,9.3026,9.2221,9.25714,9.2864,9.3049,9.22383,12147
2015-05-12 07:00:00,2015-05-12 11:00:00,9.28356,9.3302,9.3357,9.28357,9.2864,9.333,9.33892,9.2864,16194
2015-05-12 11:00:00,2015-05-12 15:00:00,9.2971,9.33176,9.33743,9.2874,9.29956,9.3343,9.34,9.28921,18194
2015-05-12 15:00:00,2015-05-12 19:00:00,9.33176,9.3372,9.3391,9.32778,9.3343,9.3399,9.34039,9.3296,4228
2015-05-12 19:00:00,2015-05-12 23:00:00,9.3372,9.34249,9.347,9.33698,9.33894,9.34923,9.3522,9.3383,1962
2015-05-12 23:00:00,2015-05-13 03:00:00,9.33829,9.34098,9.34294,9.33465,9.34223,9.34492,9.34688,9.33868,3050
2015-05-13 03:00:00,2015-05-13 07:00:00,9.32516,9.3427,9.34571,9.3096,9.32682,9.3476,9.35,9.31106,12928
2015-05-13 07:00:00,2015-05-13 11:00:00,9.30318,9.33147,9.3336,9.2982,9.30488,9.33447,9.33491,9.29984,26767
2015-05-13 11:00:00,2015-05-13 15:00:00,9.32274,9.33904,9.3557,9.3026,9.3254,9.3411,9.3574,9.30491,35665
2015-05-13 15:00:00,2015-05-13 19:00:00,9.33445,9.3507,9.35616,9.33025,9.33668,9.35369,9.35776,9.33347,10781
2015-05-13 19:00:00,2015-05-13 23:00:00,9.34679,9.3523,9.35362,9.34667,9.35369,9.35841,9.36148,9.3509,3267
2015-05-13 23:00:00,2015-05-14 00:00:00,9.3523,9.3502,9.35357,9.35003,9.35624,9.3539,9.3571,9.3534,230
