open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 18:00:00,2013-09-22 22:00:00,8.5919,8.60076,8.60171,8.5878,8.6019,8.60793,8.61679,8.6019,185
2013-09-22 22:00:00,2013-09-23 02:00:00,8.59426,8.60185,8.6033,8.59355,8.59916,8.60675,8.6089,8.5985,1096
2013-09-23 02:00:00,2013-09-23 06:00:00,8.5982,8.60439,8.6064,8.58944,8.6012,8.60859,8.61178,8.5902,2242
2013-09-23 06:00:00,2013-09-23 10:00:00,8.59581,8.6128,8.6214,8.5913,8.59765,8.6139,8.62247,8.5925,5027
2013-09-23 10:00:00,2013-09-23 14:00:00,8.6003,8.6129,8.6227,8.5957,8.6012,8.6143,8.6239,8.5971,4827
2013-09-23 14:00:00,2013-09-23 18:00:00,8.6103,8.6135,8.6215,8.60484,8.6117,8.6154,8.62217,8.6063,1855
2013-09-23 18:00:00,2013-09-23 22:00:00,8.6114,8.6174,8.6207,8.60815,8.613,8.62397,8.62997,8.6107,699
2013-09-23 22:00:00,2013-09-24 02:00:00,8.6139,8.6225,8.6291,8.61,8.61993,8.6274,8.6328,8.6128,1926
2013-09-24 02:00:00,2013-09-24 06:00:00,8.6205,8.6234,8.6269,8.6135,8.6238,8.62543,8.6294,8.6149,2242
2013-09-24 06:00:00,2013-09-24 10:00:00,8.6169,8.6377,8.6476,8.6117,8.62041,8.6392,8.6481,8.6129,6067
2013-09-24 10:00:00,2013-09-24 14:00:00,8.6376,8.6433,8.6548,8.6307,8.63818,8.6446,8.6562,8.6319,5219
2013-09-24 14:00:00,2013-09-24 18:00:00,8.6177,8.6291,8.6517,8.6121,8.6196,8.6301,8.6537,8.614,3773
2013-09-24 18:00:00,2013-09-24 22:00:00,8.6201,8.6257,8.6273,8.6112,8.6225,8.62992,8.63049,8.6202,1188
2013-09-24 22:00:00,2013-09-25 02:00:00,8.62,8.6259,8.6267,8.6192,8.6264,8.6294,8.6303,8.62471,941
2013-09-25 02:00:00,2013-09-25 06:00:00,8.6073,8.6236,8.6241,8.6042,8.6089,8.6271,8.6283,8.60577,1882
2013-09-25 06:00:00,2013-09-25 10:00:00,8.6149,8.6833,8.6874,8.60013,8.61673,8.6844,8.6882,8.6041,9125
2013-09-25 10:00:00,2013-09-25 14:00:00,8.6747,8.6931,8.69914,8.66856,8.6806,8.69445,8.7002,8.671,5838
2013-09-25 14:00:00,2013-09-25 18:00:00,8.6752,8.68507,8.6948,8.6718,8.6769,8.68656,8.6954,8.6728,5818
2013-09-25 18:00:00,2013-09-25 22:00:00,8.67855,8.682,8.6858,8.6708,8.68044,8.6856,8.69374,8.6783,1193
2013-09-25 22:00:00,2013-09-26 02:00:00,8.67975,8.68277,8.68412,8.67598,8.68465,8.6858,8.687,8.68301,597
2013-09-26 02:00:00,2013-09-26 06:00:00,8.68277,8.6848,8.6856,8.6666,8.6858,8.6871,8.68844,8.6683,2179
2013-09-26 06:00:00,2013-09-26 10:00:00,8.6648,8.6744,8.6884,8.65064,8.66508,8.6757,8.6913,8.6507,5838
2013-09-26 10:00:00,2013-09-26 14:00:00,8.6504,8.6617,8.6643,8.6436,8.6518,8.6631,8.66527,8.6446,4504
2013-09-26 14:00:00,2013-09-26 18:00:00,8.6617,8.66715,8.67918,8.6564,8.6631,8.6692,8.6797,8.65755,3372
2013-09-26 18:00:00,2013-09-26 22:00:00,8.6495,8.6577,8.6667,8.64672,8.6554,8.66296,8.6689,8.6547,1293
2013-09-26 22:00:00,2013-09-27 02:00:00,8.64964,8.6517,8.65533,8.64954,8.6533,8.6566,8.66023,8.6528,1271
2013-09-27 02:00:00,2013-09-27 06:00:00,8.6487,8.6557,8.65795,8.648,8.6499,8.65769,8.65929,8.649,1268
2013-09-27 06:00:00,2013-09-27 10:00:00,8.6557,8.6784,8.6828,8.6513,8.65769,8.6801,8.6851,8.65328,5889
2013-09-27 10:00:00,2013-09-27 14:00:00,8.6784,8.6932,8.7025,8.6727,8.6801,8.6948,8.7037,8.6744,6501
2013-09-27 14:00:00,2013-09-27 18:00:00,8.68361,8.6891,8.697,8.6821,8.6866,8.6902,8.69948,8.6836,2718
2013-09-27 18:00:00,2013-09-27 20:00:00,8.6866,8.6927,8.69615,8.68265,8.6898,8.7037,8.7066,8.68512,1465
2013-09-27 20:00:00,2013-09-29 23:00:00,8.6803,8.68954,8.69556,8.6785,8.69294,8.6987,8.7089,8.68817,1170
2013-09-29 23:00:00,2013-09-30 03:00:00,8.67336,8.6814,8.6916,8.6722,8.67826,8.6857,8.69629,8.67609,3166
2013-09-30 03:00:00,2013-09-30 07:00:00,8.6745,8.6782,8.68172,8.66618,8.6759,8.6804,8.68392,8.6688,2891
2013-09-30 07:00:00,2013-09-30 11:00:00,8.6585,8.6718,8.6935,8.64971,8.6593,8.67279,8.69495,8.6509,5155
2013-09-30 11:00:00,2013-09-30 15:00:00,8.6558,8.6936,8.6948,8.6493,8.6572,8.69505,8.6964,8.6506,5416
2013-09-30 15:00:00,2013-09-30 19:00:00,8.67611,8.7011,8.70783,8.67604,8.6774,8.70346,8.7094,8.6773,3349
2013-09-30 19:00:00,2013-09-30 23:00:00,8.6825,8.6927,8.70691,8.68109,8.68796,8.6977,8.7138,8.68627,984
2013-09-30 23:00:00,2013-10-01 00:00:00,8.6848,8.6817,8.6863,8.6805,8.68904,8.6862,8.6904,8.6841,374
