open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:00:00,2010-06-30 03:00:00,9.4995,9.5084,9.5099,9.4974,9.5085,9.5176,9.52,9.5067,339
2010-06-30 03:00:00,2010-06-30 07:00:00,9.49,9.5025,9.5137,9.4881,9.4971,9.5066,9.5177,9.4926,3875
2010-06-30 07:00:00,2010-06-30 11:00:00,9.5025,9.5269,9.5287,9.4905,9.5066,9.5304,9.5333,9.494,4447
2010-06-30 11:00:00,2010-06-30 15:00:00,9.5247,9.53,9.5407,9.5056,9.5292,9.5337,9.5441,9.5081,5814
2010-06-30 15:00:00,2010-06-30 19:00:00,9.514,9.5317,9.5391,9.5134,9.5254,9.5382,9.5462,9.5204,1313
2010-06-30 19:00:00,2010-06-30 23:00:00,9.5155,9.5264,9.5353,9.5035,9.5325,9.5386,9.5468,9.5215,755
2010-06-30 23:00:00,2010-07-01 03:00:00,9.525,9.5484,9.5499,9.5236,9.5356,9.5564,9.55825,9.533,1189
2010-07-01 03:00:00,2010-07-01 07:00:00,9.5341,9.596,9.6008,9.5194,9.539,9.5995,9.6046,9.5348,2906
2010-07-01 07:00:00,2010-07-01 11:00:00,9.5622,9.5999,9.6013,9.5592,9.5657,9.6026,9.605,9.5629,4400
2010-07-01 11:00:00,2010-07-01 15:00:00,9.5853,9.626,9.6352,9.574,9.5888,9.6293,9.6387,9.5781,6330
2010-07-01 15:00:00,2010-07-01 19:00:00,9.6033,9.611,9.6276,9.5905,9.608,9.62,9.6359,9.6035,2410
2010-07-01 19:00:00,2010-07-01 23:00:00,9.5986,9.6035,9.6195,9.594,9.6115,9.6204,9.6325,9.6075,626
2010-07-01 23:00:00,2010-07-02 03:00:00,9.6035,9.6092,9.6194,9.6017,9.617,9.6227,9.6267,9.6097,440
2010-07-02 03:00:00,2010-07-02 07:00:00,9.6009,9.6126,9.617,9.5864,9.6057,9.6172,9.6294,9.5961,1092
2010-07-02 07:00:00,2010-07-02 11:00:00,9.5568,9.5921,9.6146,9.542,9.5603,9.5983,9.6193,9.5455,3245
2010-07-02 11:00:00,2010-07-02 15:00:00,9.5454,9.5925,9.59515,9.5292,9.5502,9.596,9.598,9.5333,4291
2010-07-02 15:00:00,2010-07-02 19:00:00,9.5684,9.5772,9.5888,9.5622,9.5723,9.5864,9.5937,9.57,884
2010-07-02 19:00:00,2010-07-02 20:00:00,9.5735,9.5744,9.5744,9.5735,9.5864,9.5861,9.5864,9.5861,1
2010-07-02 20:00:00,2010-07-05 01:00:00,9.5633,9.61,9.6171,9.5623,9.5795,9.6223,9.6259,9.5746,483
2010-07-05 01:00:00,2010-07-05 05:00:00,9.5924,9.6115,9.623,9.5824,9.6146,9.6282,9.6309,9.5983,512
2010-07-05 05:00:00,2010-07-05 09:00:00,9.5847,9.6127,9.617,9.571,9.5882,9.6168,9.6219,9.5751,2214
2010-07-05 09:00:00,2010-07-05 13:00:00,9.6065,9.6336,9.6351,9.596,9.6106,9.6391,9.6396,9.5995,2018
2010-07-05 13:00:00,2010-07-05 17:00:00,9.61531,9.6348,9.6392,9.6103,9.6193,9.643,9.645,9.6144,1054
2010-07-05 17:00:00,2010-07-05 21:00:00,9.6265,9.6334,9.6362,9.6183,9.6426,9.6459,9.6482,9.6353,250
2010-07-05 21:00:00,2010-07-06 01:00:00,9.6334,9.6377,9.639,9.6334,9.6459,9.647,9.6482,9.6416,360
2010-07-06 01:00:00,2010-07-06 05:00:00,9.6228,9.636,9.6377,9.6125,9.6325,9.6455,9.6467,9.626,433
2010-07-06 05:00:00,2010-07-06 09:00:00,9.6262,9.64375,9.64675,9.6163,9.6303,9.6473,9.6505,9.61969,3625
2010-07-06 09:00:00,2010-07-06 13:00:00,9.6223,9.6307,9.631,9.60538,9.6268,9.63392,9.63471,9.6089,2766
2010-07-06 13:00:00,2010-07-06 17:00:00,9.5859,9.6088,9.6191,9.5786,9.5904,9.6138,9.6225,9.583,3130
2010-07-06 17:00:00,2010-07-06 21:00:00,9.587,9.6158,9.6211,9.5788,9.596,9.6213,9.62937,9.5885,909
2010-07-06 21:00:00,2010-07-07 01:00:00,9.5811,9.5929,9.5959,9.581,9.5987,9.6012,9.6071,9.5905,286
2010-07-07 01:00:00,2010-07-07 05:00:00,9.581,9.6031,9.6031,9.58,9.5945,9.6101,9.6121,9.5867,685
2010-07-07 05:00:00,2010-07-07 09:00:00,9.6031,9.632,9.637,9.59132,9.6101,9.6361,9.6409,9.5984,2618
2010-07-07 09:00:00,2010-07-07 13:00:00,9.6063,9.6151,9.6205,9.5872,9.6104,9.6187,9.624,9.5907,4026
2010-07-07 13:00:00,2010-07-07 17:00:00,9.5795,9.6024,9.6056,9.5654,9.583,9.6059,9.6089,9.5688,3437
2010-07-07 17:00:00,2010-07-07 21:00:00,9.5648,9.5663,9.5737,9.5605,9.5715,9.5773,9.5803,9.565,661
2010-07-07 21:00:00,2010-07-08 01:00:00,9.5563,9.5647,9.5687,9.5542,9.567,9.5757,9.5793,9.5635,430
2010-07-08 01:00:00,2010-07-08 05:00:00,9.5602,9.5687,9.5731,9.5587,9.5716,9.5759,9.5811,9.5674,388
2010-07-08 05:00:00,2010-07-08 09:00:00,9.5555,9.5643,9.5729,9.5418,9.5591,9.567,9.5777,9.5459,3011
2010-07-08 09:00:00,2010-07-08 13:00:00,9.5398,9.5654,9.5675,9.525,9.5426,9.5682,9.571,9.5285,3278
2010-07-08 13:00:00,2010-07-08 17:00:00,9.5406,9.55,9.5575,9.5294,9.5447,9.5523,9.5621,9.5339,2072
2010-07-08 17:00:00,2010-07-08 21:00:00,9.5405,9.5458,9.5526,9.5262,9.5465,9.5533,9.56,9.5409,629
2010-07-08 21:00:00,2010-07-09 00:00:00,9.5336,9.5384,9.5405,9.5295,9.5461,9.5496,9.5505,9.541,171
