open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 20:00:00,2012-03-12 00:00:00,8.9123,8.9138,8.9203,8.9064,8.9252,8.9252,8.94,8.91665,97
2012-03-12 00:00:00,2012-03-12 04:00:00,8.9138,8.9188,8.922,8.9118,8.91907,8.9252,8.9304,8.9183,603
2012-03-12 04:00:00,2012-03-12 08:00:00,8.9157,8.91965,8.92964,8.91352,8.9189,8.92579,8.93121,8.91512,3204
2012-03-12 08:00:00,2012-03-12 12:00:00,8.91483,8.92775,8.93153,8.90733,8.91575,8.92905,8.93349,8.9087,4367
2012-03-12 12:00:00,2012-03-12 16:00:00,8.92775,8.95228,8.95755,8.92519,8.92905,8.95388,8.97509,8.92653,5686
2012-03-12 16:00:00,2012-03-12 20:00:00,8.94519,8.94553,8.95228,8.9393,8.94739,8.954,8.9556,8.94097,1433
2012-03-12 20:00:00,2012-03-13 00:00:00,8.9405,8.9429,8.94883,8.9395,8.9449,8.9575,8.9587,8.94438,837
2012-03-13 00:00:00,2012-03-13 04:00:00,8.93962,8.9413,8.9463,8.9316,8.9424,8.9441,8.9503,8.9364,1118
2012-03-13 04:00:00,2012-03-13 08:00:00,8.92567,8.9334,8.9458,8.91059,8.92727,8.93949,8.9494,8.91219,3363
2012-03-13 08:00:00,2012-03-13 12:00:00,8.90424,8.9156,8.92583,8.88152,8.90584,8.917,8.92743,8.88276,5002
2012-03-13 12:00:00,2012-03-13 16:00:00,8.86536,8.88981,8.89315,8.86288,8.86696,8.89141,8.89451,8.8644,6518
2012-03-13 16:00:00,2012-03-13 20:00:00,8.8603,8.87008,8.8755,8.8546,8.8635,8.8774,8.8802,8.85956,1734
2012-03-13 20:00:00,2012-03-14 00:00:00,8.8556,8.8593,8.86797,8.8536,8.8638,8.8778,8.879,8.86053,891
2012-03-14 00:00:00,2012-03-14 04:00:00,8.8587,8.8675,8.87,8.8585,8.8634,8.8702,8.8759,8.8634,1030
2012-03-14 04:00:00,2012-03-14 08:00:00,8.8634,8.8693,8.8755,8.856,8.867,8.8777,8.879,8.8609,3384
2012-03-14 08:00:00,2012-03-14 12:00:00,8.86652,8.8731,8.8768,8.8631,8.8681,8.87459,8.8776,8.8647,4697
2012-03-14 12:00:00,2012-03-14 16:00:00,8.87274,8.93,8.9327,8.87274,8.87434,8.93154,8.9342,8.87434,9234
2012-03-14 16:00:00,2012-03-14 20:00:00,8.91854,8.93607,8.93793,8.90889,8.92074,8.9386,8.9423,8.91109,1923
2012-03-14 20:00:00,2012-03-15 00:00:00,8.914,8.9402,8.9402,8.9122,8.9267,8.9432,8.9439,8.91985,1483
2012-03-15 00:00:00,2012-03-15 04:00:00,8.9402,8.9568,8.957,8.9316,8.9431,8.9585,8.9615,8.9383,1419
2012-03-15 04:00:00,2012-03-15 08:00:00,8.94008,8.9459,8.95591,8.91527,8.94168,8.9522,8.95813,8.9165,4378
2012-03-15 08:00:00,2012-03-15 12:00:00,8.9083,8.9156,8.9276,8.9041,8.90975,8.9175,8.9295,8.9058,5441
2012-03-15 12:00:00,2012-03-15 16:00:00,8.901,8.91076,8.926,8.87831,8.9022,8.91236,8.9273,8.87991,6072
2012-03-15 16:00:00,2012-03-15 20:00:00,8.87807,8.88555,8.88776,8.873,8.88077,8.88775,8.8913,8.8775,1458
2012-03-15 20:00:00,2012-03-16 00:00:00,8.8757,8.8809,8.88251,8.8725,8.8846,8.8948,8.8952,8.8774,814
2012-03-16 00:00:00,2012-03-16 04:00:00,8.8792,8.8958,8.8974,8.8783,8.8876,8.9001,8.9024,8.8826,1183
2012-03-16 04:00:00,2012-03-16 08:00:00,8.87939,8.8914,8.8942,8.86238,8.8808,8.9009,8.9013,8.86403,3264
2012-03-16 08:00:00,2012-03-16 12:00:00,8.8704,8.88526,8.8881,8.85946,8.872,8.8868,8.8896,8.8607,6530
2012-03-16 12:00:00,2012-03-16 16:00:00,8.86486,8.89098,8.89138,8.85345,8.866,8.89258,8.8944,8.8545,6405
2012-03-16 16:00:00,2012-03-16 20:00:00,8.88307,8.88551,8.89098,8.86782,8.88527,8.9005,8.9038,8.87577,1462
2012-03-16 20:00:00,2012-03-19 00:00:00,8.86864,8.8703,8.8844,8.8603,8.87745,8.8887,8.9005,8.87129,139
2012-03-19 00:00:00,2012-03-19 04:00:00,8.8641,8.8666,8.87767,8.8641,8.86681,8.8814,8.8879,8.86681,999
2012-03-19 04:00:00,2012-03-19 08:00:00,8.8653,8.8953,8.89728,8.8649,8.8737,8.8969,8.89881,8.8697,2681
2012-03-19 08:00:00,2012-03-19 12:00:00,8.88209,8.88758,8.8962,8.87272,8.8835,8.88918,8.89767,8.87432,3599
2012-03-19 12:00:00,2012-03-19 16:00:00,8.8737,8.8885,8.8933,8.86623,8.8752,8.88952,8.8944,8.86783,5040
2012-03-19 16:00:00,2012-03-19 20:00:00,8.882,8.8871,8.89076,8.8802,8.88952,8.8921,8.8964,8.8856,1352
2012-03-19 20:00:00,2012-03-20 00:00:00,8.8832,8.8861,8.88884,8.8832,8.8921,8.8952,8.8958,8.8875,535
