open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-05 23:00:00,2012-12-06 03:00:00,8.61655,8.6294,8.63112,8.61641,8.61995,8.6321,8.6356,8.6195,1072
2012-12-06 03:00:00,2012-12-06 07:00:00,8.6176,8.6225,8.62392,8.61173,8.62096,8.6234,8.62668,8.61313,2647
2012-12-06 07:00:00,2012-12-06 11:00:00,8.6225,8.6291,8.6333,8.61974,8.6234,8.63038,8.63484,8.62133,6025
2012-12-06 11:00:00,2012-12-06 15:00:00,8.6103,8.63088,8.63528,8.5937,8.6116,8.63185,8.6367,8.59445,9667
2012-12-06 15:00:00,2012-12-06 19:00:00,8.60158,8.6077,8.6154,8.60054,8.6033,8.60942,8.6167,8.6032,3319
2012-12-06 19:00:00,2012-12-06 23:00:00,8.6003,8.6062,8.6117,8.5943,8.6084,8.6089,8.61413,8.60496,802
2012-12-06 23:00:00,2012-12-07 03:00:00,8.6021,8.6057,8.612,8.6003,8.6055,8.6082,8.61575,8.6045,658
2012-12-07 03:00:00,2012-12-07 07:00:00,8.60214,8.6132,8.6182,8.6007,8.60621,8.6151,8.62,8.60499,1592
2012-12-07 07:00:00,2012-12-07 11:00:00,8.6076,8.6288,8.6288,8.60593,8.6094,8.62965,8.62965,8.6073,2711
2012-12-07 11:00:00,2012-12-07 15:00:00,8.61283,8.6224,8.6346,8.60559,8.6143,8.6239,8.6363,8.6073,7131
2012-12-07 15:00:00,2012-12-07 19:00:00,8.6224,8.63427,8.63883,8.6199,8.6235,8.6369,8.6412,8.62068,2607
2012-12-07 19:00:00,2012-12-07 21:00:00,8.62336,8.6315,8.6388,8.62114,8.6257,8.6406,8.64579,8.6247,397
2012-12-07 21:00:00,2012-12-10 02:00:00,8.62407,8.62854,8.63019,8.62196,8.62749,8.633,8.6333,8.62633,1309
2012-12-10 02:00:00,2012-12-10 06:00:00,8.62741,8.6398,8.64211,8.62741,8.63141,8.6419,8.64371,8.6311,1005
2012-12-10 06:00:00,2012-12-10 10:00:00,8.6308,8.6356,8.64076,8.623,8.6322,8.6371,8.6459,8.62454,5752
2012-12-10 10:00:00,2012-12-10 14:00:00,8.6322,8.64243,8.6428,8.6279,8.63299,8.64401,8.64401,8.62941,5572
2012-12-10 14:00:00,2012-12-10 18:00:00,8.64243,8.66475,8.66575,8.63882,8.64401,8.6676,8.6681,8.6404,4795
2012-12-10 18:00:00,2012-12-10 22:00:00,8.66021,8.661,8.66545,8.6516,8.66366,8.6646,8.6679,8.65863,659
2012-12-10 22:00:00,2012-12-11 02:00:00,8.65241,8.65854,8.6599,8.65181,8.65631,8.66154,8.6625,8.65563,611
2012-12-11 02:00:00,2012-12-11 06:00:00,8.65854,8.66169,8.6628,8.6548,8.6613,8.66429,8.66521,8.65797,645
2012-12-11 06:00:00,2012-12-11 10:00:00,8.6494,8.65895,8.66267,8.64144,8.6513,8.6603,8.6641,8.6426,4847
2012-12-11 10:00:00,2012-12-11 14:00:00,8.64214,8.64609,8.6488,8.63643,8.64355,8.6472,8.6502,8.6374,5606
2012-12-11 14:00:00,2012-12-11 18:00:00,8.6276,8.637,8.64368,8.6249,8.62911,8.64,8.64473,8.62625,3925
2012-12-11 18:00:00,2012-12-11 22:00:00,8.637,8.64454,8.64538,8.6358,8.64,8.64854,8.65138,8.63836,655
2012-12-11 22:00:00,2012-12-12 02:00:00,8.63884,8.6434,8.64604,8.63858,8.64184,8.6461,8.6513,8.6414,572
2012-12-12 02:00:00,2012-12-12 06:00:00,8.63942,8.64002,8.64193,8.63088,8.64202,8.64302,8.64453,8.6335,820
2012-12-12 06:00:00,2012-12-12 10:00:00,8.61186,8.63154,8.63777,8.60916,8.61331,8.6327,8.63936,8.61051,6214
2012-12-12 10:00:00,2012-12-12 14:00:00,8.6253,8.6643,8.66727,8.6232,8.6269,8.66577,8.6688,8.62439,7809
2012-12-12 14:00:00,2012-12-12 18:00:00,8.6643,8.6955,8.6955,8.6643,8.66577,8.69756,8.69756,8.66577,5870
2012-12-12 18:00:00,2012-12-12 22:00:00,8.6903,8.7004,8.70843,8.6817,8.697,8.70312,8.71056,8.69359,1502
2012-12-12 22:00:00,2012-12-13 02:00:00,8.6914,8.7246,8.7279,8.689,8.6954,8.72858,8.73153,8.69448,1132
2012-12-13 02:00:00,2012-12-13 06:00:00,8.7246,8.74086,8.74694,8.7246,8.72858,8.74546,8.7496,8.72722,1696
2012-12-13 06:00:00,2012-12-13 10:00:00,8.70127,8.70771,8.7315,8.6884,8.70287,8.70931,8.7335,8.6897,8903
2012-12-13 10:00:00,2012-12-13 14:00:00,8.70175,8.73025,8.7392,8.70136,8.70329,8.7317,8.74069,8.7031,7123
2012-12-13 14:00:00,2012-12-13 18:00:00,8.71667,8.7288,8.7388,8.7105,8.71805,8.73016,8.74,8.7129,5519
2012-12-13 18:00:00,2012-12-13 22:00:00,8.71804,8.73126,8.73461,8.7157,8.7206,8.73526,8.743,8.7193,922
2012-12-13 22:00:00,2012-12-14 02:00:00,8.72407,8.73081,8.73269,8.7218,8.72747,8.73511,8.73609,8.72587,914
2012-12-14 02:00:00,2012-12-14 06:00:00,8.72214,8.7255,8.7264,8.7207,8.72554,8.7278,8.72918,8.72316,1452
2012-12-14 06:00:00,2012-12-14 10:00:00,8.7255,8.74768,8.748,8.7252,8.7278,8.7492,8.74937,8.72669,8287
2012-12-14 10:00:00,2012-12-14 14:00:00,8.74768,8.78046,8.78256,8.74765,8.7492,8.7818,8.78341,8.74916,9536
2012-12-14 14:00:00,2012-12-14 18:00:00,8.76306,8.7771,8.7789,8.7592,8.7646,8.78009,8.7836,8.76078,4268
2012-12-14 18:00:00,2012-12-14 21:00:00,8.7771,8.7858,8.7876,8.7771,8.78009,8.7906,8.7943,8.78009,755
