open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-26 23:00:00,2014-10-27 03:00:00,9.18427,9.1905,9.19422,9.1785,9.18967,9.19358,9.19943,9.1819,4357
2014-10-27 03:00:00,2014-10-27 07:00:00,9.17976,9.1865,9.18967,9.1797,9.1828,9.1883,9.20111,9.1825,4320
2014-10-27 07:00:00,2014-10-27 11:00:00,9.1865,9.2373,9.2424,9.1844,9.1883,9.23888,9.24361,9.1861,18433
2014-10-27 11:00:00,2014-10-27 15:00:00,9.2373,9.26772,9.2684,9.23691,9.23888,9.2688,9.26977,9.238,16113
2014-10-27 15:00:00,2014-10-27 19:00:00,9.2667,9.27821,9.2809,9.25514,9.2677,9.28038,9.28236,9.2561,8325
2014-10-27 19:00:00,2014-10-27 23:00:00,9.2644,9.26967,9.27902,9.2489,9.26994,9.27507,9.2807,9.2666,4522
2014-10-27 23:00:00,2014-10-28 03:00:00,9.26967,9.27436,9.277,9.2672,9.27507,9.2779,9.27965,9.2724,1739
2014-10-28 03:00:00,2014-10-28 07:00:00,9.27199,9.2778,9.27846,9.2646,9.2759,9.2796,9.2799,9.2671,6269
2014-10-28 07:00:00,2014-10-28 11:00:00,9.268,9.37,9.3715,9.2398,9.2699,9.3714,9.37277,9.248,25626
2014-10-28 11:00:00,2014-10-28 15:00:00,9.3483,9.3688,9.3841,9.33825,9.3498,9.3701,9.38523,9.3399,22208
2014-10-28 15:00:00,2014-10-28 19:00:00,9.33415,9.33929,9.34258,9.33355,9.3354,9.34058,9.3442,9.3347,5764
2014-10-28 19:00:00,2014-10-28 23:00:00,9.33555,9.34373,9.3455,9.33433,9.33718,9.3474,9.34962,9.33687,1993
2014-10-28 23:00:00,2014-10-29 03:00:00,9.3411,9.3456,9.3479,9.33957,9.3447,9.3482,9.35017,9.3433,2010
2014-10-29 03:00:00,2014-10-29 07:00:00,9.34173,9.3452,9.34803,9.3391,9.3468,9.3491,9.34945,9.3404,4856
2014-10-29 07:00:00,2014-10-29 11:00:00,9.3312,9.346,9.3724,9.3138,9.3319,9.34836,9.3746,9.31538,18255
2014-10-29 11:00:00,2014-10-29 15:00:00,9.3102,9.3291,9.33296,9.306,9.3116,9.3305,9.33435,9.3073,15779
2014-10-29 15:00:00,2014-10-29 19:00:00,9.2963,9.3094,9.3204,9.29586,9.2986,9.3118,9.3217,9.2984,18437
2014-10-29 19:00:00,2014-10-29 23:00:00,9.3001,9.3072,9.3154,9.2957,9.3045,9.3094,9.31742,9.2996,3471
2014-10-29 23:00:00,2014-10-30 03:00:00,9.3044,9.3073,9.31253,9.29882,9.3075,9.3108,9.31583,9.3043,6295
2014-10-30 03:00:00,2014-10-30 07:00:00,9.2985,9.3128,9.3154,9.2945,9.30139,9.3136,9.31655,9.29774,11648
2014-10-30 07:00:00,2014-10-30 11:00:00,9.27393,9.28511,9.313,9.2725,9.2749,9.287,9.31429,9.27353,16848
2014-10-30 11:00:00,2014-10-30 15:00:00,9.26313,9.2775,9.2808,9.2591,9.26473,9.2789,9.2842,9.2602,13225
2014-10-30 15:00:00,2014-10-30 19:00:00,9.25633,9.2607,9.2677,9.25308,9.2582,9.26217,9.26874,9.25449,8733
2014-10-30 19:00:00,2014-10-30 23:00:00,9.2532,9.2603,9.2629,9.2519,9.2596,9.26395,9.2673,9.2583,4997
2014-10-30 23:00:00,2014-10-31 03:00:00,9.2573,9.2591,9.2632,9.2553,9.2589,9.26403,9.2662,9.25788,1691
2014-10-31 03:00:00,2014-10-31 07:00:00,9.2509,9.257,9.2589,9.2144,9.2526,9.2597,9.2613,9.2165,8655
2014-10-31 07:00:00,2014-10-31 11:00:00,9.2282,9.2687,9.2705,9.22393,9.2299,9.2701,9.27148,9.2252,21443
2014-10-31 11:00:00,2014-10-31 15:00:00,9.25881,9.26968,9.277,9.257,9.26013,9.2706,9.27834,9.2583,28384
2014-10-31 15:00:00,2014-10-31 19:00:00,9.25308,9.2624,9.2717,9.25059,9.25542,9.2633,9.27293,9.2526,13167
2014-10-31 19:00:00,2014-10-31 20:00:00,9.25232,9.2545,9.2578,9.24649,9.2536,9.2639,9.27211,9.2518,670
2014-10-31 20:00:00,2014-11-02 23:00:00,9.24485,9.2485,9.25325,9.23778,9.2604,9.26608,9.27425,9.2515,495
2014-11-02 23:00:00,2014-11-03 03:00:00,9.229,9.2458,9.25332,9.2278,9.2332,9.2513,9.2619,9.2302,3854
2014-11-03 03:00:00,2014-11-03 07:00:00,9.2292,9.2346,9.2421,9.2287,9.234,9.2364,9.2451,9.2319,4651
2014-11-03 07:00:00,2014-11-03 11:00:00,9.2308,9.248,9.25127,9.2222,9.232,9.24939,9.2526,9.22305,12554
2014-11-03 11:00:00,2014-11-03 15:00:00,9.2232,9.24535,9.2465,9.2144,9.22401,9.246,9.2472,9.2157,14963
2014-11-03 15:00:00,2014-11-03 19:00:00,9.24535,9.25629,9.26039,9.2392,9.246,9.2582,9.263,9.2402,9651
2014-11-03 19:00:00,2014-11-03 23:00:00,9.25348,9.2642,9.26845,9.2452,9.2582,9.2791,9.28195,9.2565,4687
2014-11-03 23:00:00,2014-11-04 03:00:00,9.2613,9.2862,9.2874,9.25577,9.2643,9.2891,9.29545,9.2596,4746
2014-11-04 03:00:00,2014-11-04 07:00:00,9.2805,9.2848,9.2884,9.2671,9.2822,9.2866,9.29027,9.2681,5177
2014-11-04 07:00:00,2014-11-04 11:00:00,9.256,9.27078,9.2853,9.25066,9.2573,9.2718,9.28635,9.2519,13979
2014-11-04 11:00:00,2014-11-04 15:00:00,9.2533,9.2862,9.3051,9.2524,9.2551,9.2878,9.30639,9.2536,28373
2014-11-04 15:00:00,2014-11-04 19:00:00,9.26278,9.28141,9.28792,9.2584,9.26486,9.2829,9.2899,9.2617,9917
2014-11-04 19:00:00,2014-11-04 23:00:00,9.2605,9.2643,9.2657,9.2494,9.264,9.26593,9.2845,9.25681,3364
2014-11-04 23:00:00,2014-11-05 00:00:00,9.2627,9.2617,9.26526,9.26109,9.2655,9.2636,9.2682,9.263,339
